,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.371050,-0.435214,-0.656456,-0.544519,-0.492659,-0.311203,-0.168407,-0.007799,0.317921,0.316238,-0.375187,-0.652036,-0.373678,-0.321170,-0.127146,0.011902,0.157981,0.464979,0.447866,-0.337864,-0.139330,-0.109363,0.042794,0.148352,0.255050,0.485153,0.468192,0.012005,0.038799,0.240278,0.367963,0.479063,0.729032,0.690054,0.169258,0.705723,0.804024,0.863039,0.978075,0.985271,0.854644,0.898195,0.927354,0.978392,1.000000,0.870156,0.930646,0.946903,0.981770,0.925406,0.893709,0.942923,0.720552,0.835886,0.175776
7Y-5Y,-0.205640,-0.270252,-0.405045,-0.318886,-0.252165,-0.069276,0.094235,0.237748,0.504930,0.467617,-0.257366,-0.423034,-0.224935,-0.156782,0.030417,0.187174,0.314808,0.544699,0.505543,-0.205624,-0.070483,-0.024228,0.121378,0.241079,0.335610,0.499380,0.470459,0.028611,0.084438,0.277586,0.424240,0.520625,0.685048,0.637160,0.354977,0.777973,0.901196,0.917720,0.902407,0.893376,0.834050,0.942469,0.938556,0.866061,0.870156,1.000000,0.963426,0.809434,0.821208,0.864508,0.678203,0.698604,0.473306,0.534284,0.082928
10Y-5Y,-0.302227,-0.390319,-0.505518,-0.333254,-0.265785,-0.073384,0.084161,0.245337,0.519815,0.504386,-0.366562,-0.487456,-0.189386,-0.123888,0.072498,0.222778,0.364962,0.606480,0.582033,-0.168792,0.004305,0.044975,0.195699,0.309269,0.413090,0.586307,0.566179,0.116010,0.162513,0.360221,0.496185,0.602095,0.770900,0.733751,0.355078,0.809845,0.909849,0.953757,0.934933,0.951216,0.877489,0.952805,0.979171,0.899616,0.930646,0.963426,1.000000,0.836671,0.883618,0.967578,0.724532,0.788970,0.485701,0.607556,0.215581
20Y-5Y,-0.294143,-0.284254,-0.610850,-0.720332,-0.686365,-0.541274,-0.407927,-0.261202,0.083771,0.059760,-0.194048,-0.652187,-0.597247,-0.555258,-0.388765,-0.254763,-0.114173,0.221709,0.186979,-0.514359,-0.394947,-0.367687,-0.230544,-0.126333,-0.020526,0.237064,0.208532,-0.253856,-0.230025,-0.041616,0.092379,0.210186,0.516833,0.460196,-0.019888,0.515259,0.650502,0.714815,0.945587,0.901698,0.716078,0.787692,0.811584,0.979714,0.946903,0.809434,0.836671,1.000000,0.963755,0.806373,0.980487,0.940440,0.885136,0.889098,-0.087199
30Y-5Y,-0.348311,-0.401937,-0.672292,-0.600379,-0.556856,-0.402964,-0.267977,-0.111889,0.221397,0.230697,-0.340954,-0.695936,-0.443823,-0.397420,-0.227702,-0.094622,0.050133,0.369223,0.362185,-0.418526,-0.209933,-0.183775,-0.048848,0.052759,0.159067,0.401532,0.391736,-0.040705,-0.021343,0.157299,0.281789,0.394227,0.667244,0.634425,0.090493,0.584966,0.702880,0.775827,0.944868,0.954178,0.740373,0.807559,0.850400,0.958631,0.981770,0.821208,0.883618,0.963755,1.000000,0.883334,0.931185,0.981989,0.787402,0.908734,0.181736
10Y-7Y,-0.373045,-0.477375,-0.566401,-0.324504,-0.260843,-0.072346,0.069036,0.236079,0.499073,0.505302,-0.444962,-0.515568,-0.143210,-0.084597,0.107311,0.241433,0.387820,0.624141,0.615192,-0.122785,0.074506,0.107192,0.252658,0.352852,0.458484,0.629018,0.618524,0.190626,0.225230,0.414011,0.530803,0.638608,0.800250,0.775709,0.331421,0.785711,0.857142,0.923922,0.903049,0.942102,0.859733,0.898810,0.951951,0.871065,0.925406,0.864508,0.967578,0.806373,0.883334,1.000000,0.719732,0.821366,0.464893,0.635975,0.326189
20Y-7Y,-0.299266,-0.265261,-0.628858,-0.794717,-0.774544,-0.654195,-0.542055,-0.406479,-0.064203,-0.081760,-0.156685,-0.674568,-0.672132,-0.642400,-0.496710,-0.381489,-0.248275,0.095108,0.064753,-0.574866,-0.470667,-0.452037,-0.329153,-0.238809,-0.138043,0.129497,0.103472,-0.327271,-0.316137,-0.145010,-0.026417,0.088747,0.417460,0.362613,-0.143728,0.384381,0.512382,0.587335,0.881265,0.829363,0.616927,0.670253,0.701464,0.936143,0.893709,0.678203,0.724532,0.980487,0.931185,0.719732,1.000000,0.943052,0.949266,0.933810,-0.136889
30Y-7Y,-0.368657,-0.414504,-0.708871,-0.647227,-0.614745,-0.482336,-0.367215,-0.219015,0.110424,0.134440,-0.342306,-0.732561,-0.482030,-0.446411,-0.295586,-0.180619,-0.041372,0.282616,0.286754,-0.456704,-0.239896,-0.222413,-0.101439,-0.013668,0.088331,0.338133,0.335424,-0.060512,-0.054720,0.105327,0.212866,0.321938,0.609831,0.584536,-0.004066,0.475896,0.582948,0.668945,0.885974,0.900639,0.652193,0.700539,0.755552,0.915266,0.942923,0.698604,0.788970,0.940440,0.981989,0.821366,0.943052,1.000000,0.830605,0.962553,0.200419
20Y-10Y,-0.212671,-0.122047,-0.545410,-0.866498,-0.869608,-0.801513,-0.722544,-0.625311,-0.307940,-0.333153,0.001736,-0.626728,-0.792288,-0.780921,-0.682053,-0.595868,-0.492290,-0.161426,-0.196084,-0.677498,-0.633982,-0.625029,-0.534209,-0.464380,-0.383722,-0.119780,-0.148216,-0.503711,-0.505185,-0.372463,-0.274126,-0.176091,0.169892,0.111063,-0.333416,0.134292,0.265174,0.330511,0.714809,0.630930,0.397324,0.447629,0.463361,0.799281,0.720552,0.473306,0.485701,0.885136,0.787402,0.464893,0.949266,0.830605,1.000000,0.902795,-0.322325
30Y-10Y,-0.321467,-0.333911,-0.689854,-0.721421,-0.707732,-0.618179,-0.529625,-0.408511,-0.087798,-0.058267,-0.251636,-0.746065,-0.584087,-0.563753,-0.450906,-0.359109,-0.240293,0.085722,0.095575,-0.559529,-0.359971,-0.351852,-0.257319,-0.186191,-0.098398,0.158514,0.159838,-0.172467,-0.181077,-0.054267,0.035717,0.132047,0.444720,0.422161,-0.163015,0.270427,0.381310,0.465919,0.769464,0.770743,0.473763,0.520599,0.569770,0.824294,0.835886,0.534284,0.607556,0.889098,0.908734,0.635975,0.933810,0.962553,0.902795,1.000000,0.116124
30Y-20Y,-0.216424,-0.453108,-0.258831,0.413228,0.450542,0.490394,0.502935,0.544960,0.517925,0.641154,-0.557887,-0.194755,0.544130,0.562635,0.582691,0.585701,0.608019,0.561490,0.663217,0.333080,0.671827,0.669022,0.667351,0.662643,0.669609,0.625533,0.694119,0.783685,0.768141,0.740743,0.711702,0.697324,0.586513,0.672723,0.411202,0.285092,0.226892,0.262231,0.042838,0.239370,0.125192,0.112106,0.184006,-0.031561,0.175776,0.082928,0.215581,-0.087199,0.181736,0.326189,-0.136889,0.200419,-0.322325,0.116124,1.000000
