,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.204545,-0.312801,0.148145,0.632723,0.640726,0.700856,0.763714,0.826245,0.867011,0.853618,-0.584930,-0.040951,0.603468,0.611499,0.684220,0.755233,0.824831,0.877416,0.875860,0.742119,0.744546,0.744472,0.771914,0.817651,0.855063,0.884554,0.876237,0.741509,0.737212,0.774624,0.831886,0.873949,0.902081,0.888950,0.427060,0.744382,0.873574,0.928351,0.940275,0.902146,0.800914,0.923874,0.945061,0.937140,0.886629,1.000000,0.959775,0.934696,0.856397,0.892147,0.896688,0.788805,0.850353,0.659398,0.044567
10Y-5Y,0.203880,-0.418964,0.040616,0.578504,0.578887,0.649503,0.712032,0.796710,0.849450,0.843600,-0.714842,-0.195067,0.542391,0.543099,0.628439,0.699456,0.793295,0.858762,0.865145,0.753692,0.754603,0.741896,0.769019,0.810258,0.863047,0.897461,0.895575,0.750745,0.728446,0.766933,0.819017,0.880968,0.915098,0.909493,0.347812,0.708239,0.833915,0.932909,0.954720,0.927480,0.797041,0.904827,0.969466,0.964876,0.924792,0.959775,1.000000,0.971543,0.904786,0.983097,0.953331,0.855689,0.881352,0.707765,0.097699
20Y-5Y,0.294063,-0.367714,0.098274,0.609436,0.597610,0.665380,0.723155,0.801348,0.872269,0.880024,-0.740095,-0.224157,0.527355,0.519555,0.610203,0.679548,0.770445,0.860340,0.882042,0.756859,0.754041,0.732968,0.762253,0.801157,0.850434,0.904444,0.915543,0.748306,0.714304,0.756920,0.806414,0.864607,0.922748,0.932393,0.291192,0.686236,0.809576,0.905418,0.967916,0.962956,0.799696,0.896191,0.952166,0.987762,0.970329,0.934696,0.971543,1.000000,0.960339,0.953665,0.995474,0.927605,0.968179,0.822488,0.202587
30Y-5Y,0.396690,-0.302638,0.120477,0.565087,0.542082,0.605326,0.658671,0.734892,0.815620,0.860308,-0.760526,-0.319815,0.420091,0.407370,0.504195,0.573287,0.667349,0.773584,0.834827,0.683206,0.677885,0.649159,0.680199,0.717562,0.768547,0.834419,0.879703,0.671325,0.626966,0.672833,0.720715,0.781546,0.854265,0.904359,0.195952,0.599349,0.720330,0.822937,0.908915,0.964947,0.733374,0.821545,0.882123,0.939597,0.986269,0.856397,0.904786,0.960339,1.000000,0.897314,0.967015,0.992882,0.959601,0.941228,0.467606
10Y-7Y,0.194651,-0.470120,-0.031255,0.518196,0.513593,0.588001,0.647619,0.743085,0.801359,0.800680,-0.768723,-0.287149,0.479168,0.475071,0.564958,0.632914,0.738513,0.809557,0.820841,0.728730,0.728613,0.708215,0.733961,0.770489,0.831027,0.867168,0.869556,0.724385,0.691310,0.728838,0.775298,0.847546,0.884115,0.883659,0.281132,0.654122,0.772085,0.895641,0.922959,0.903996,0.760137,0.853378,0.943565,0.941344,0.909788,0.892147,0.983097,0.953665,0.897314,1.000000,0.949146,0.862394,0.863550,0.708776,0.128131
20Y-7Y,0.311531,-0.374311,0.082780,0.589812,0.572944,0.641267,0.696414,0.777075,0.854498,0.867737,-0.765308,-0.268210,0.495413,0.483551,0.577000,0.644374,0.738966,0.836861,0.864303,0.744160,0.740002,0.713778,0.742912,0.779134,0.830500,0.889878,0.905923,0.733672,0.692475,0.735546,0.781876,0.843102,0.907987,0.923509,0.248466,0.655604,0.774669,0.879382,0.954027,0.958043,0.781789,0.869087,0.933133,0.979580,0.971374,0.896688,0.953331,0.995474,0.967015,0.949146,1.000000,0.944321,0.978395,0.848008,0.240380
30Y-7Y,0.425050,-0.288114,0.109246,0.526743,0.497510,0.558928,0.607932,0.684244,0.770941,0.827229,-0.770425,-0.371272,0.360883,0.343887,0.442375,0.508244,0.604164,0.718499,0.791765,0.642120,0.635227,0.601047,0.631667,0.665595,0.717659,0.789273,0.845099,0.628118,0.576302,0.622274,0.666065,0.728778,0.808855,0.871518,0.134754,0.541772,0.655990,0.765501,0.865102,0.940600,0.688280,0.764877,0.832103,0.902350,0.969561,0.788805,0.855689,0.927605,0.992882,0.862394,0.944321,1.000000,0.946183,0.968361,0.546375
20Y-10Y,0.371149,-0.290809,0.153111,0.604402,0.580407,0.640976,0.690154,0.756656,0.842396,0.864046,-0.720975,-0.241021,0.478833,0.462526,0.553173,0.616460,0.698622,0.808764,0.845308,0.713365,0.706781,0.678174,0.707931,0.741959,0.784477,0.855848,0.879980,0.699419,0.655155,0.699497,0.743192,0.793814,0.873725,0.898886,0.213349,0.620519,0.733759,0.820339,0.921958,0.940843,0.753009,0.831604,0.874961,0.950813,0.958391,0.850353,0.881352,0.968179,0.959601,0.863550,0.978395,0.946183,1.000000,0.892798,0.300871
30Y-10Y,0.496345,-0.169734,0.167639,0.478560,0.440094,0.488998,0.527896,0.587174,0.679259,0.758030,-0.694628,-0.375810,0.266675,0.245012,0.337943,0.396231,0.477839,0.602141,0.698673,0.535552,0.526004,0.488430,0.518408,0.547679,0.590387,0.672363,0.748979,0.518182,0.462282,0.507844,0.545963,0.597737,0.691297,0.778841,0.049191,0.432498,0.533507,0.625201,0.750527,0.865080,0.584392,0.645165,0.694387,0.793369,0.902582,0.659398,0.707765,0.822488,0.941228,0.708776,0.848008,0.968361,0.892798,1.000000,0.698201
30Y-20Y,0.460956,0.102833,0.111573,0.052600,0.009296,0.016571,0.020765,0.040572,0.099261,0.231619,-0.324772,-0.412580,-0.196420,-0.216368,-0.163686,-0.140866,-0.098671,-0.010555,0.135733,0.000084,-0.009667,-0.043750,-0.027575,-0.019686,0.003158,0.063282,0.187133,-0.014526,-0.062525,-0.036537,-0.025280,0.003881,0.074956,0.220308,-0.234929,-0.070535,-0.036657,0.019869,0.123696,0.336205,0.040478,0.044232,0.079533,0.168538,0.387711,0.044567,0.097699,0.202587,0.467606,0.128131,0.240380,0.546375,0.300871,0.698201,1.000000
