,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.096050,-0.470923,-0.878388,-0.866376,-0.839144,-0.644745,-0.371420,0.071833,0.377806,0.718921,-0.671136,-0.920275,-0.884494,-0.848613,-0.649664,-0.363483,0.099462,0.418207,0.759349,-0.919883,-0.855248,-0.815170,-0.579701,-0.259114,0.209459,0.503977,0.785920,-0.754640,-0.715319,-0.319217,0.130871,0.570756,0.775337,0.897200,-0.512921,0.471904,0.800555,0.935359,0.982130,0.990727,0.868831,0.950951,0.987680,1.000000,0.995345,0.981978,0.992335,0.980297,0.974495,0.960314,0.937354,0.943780,0.782933,0.915470,0.911746
30Y-3Y,-0.072103,-0.449736,-0.884507,-0.882505,-0.860099,-0.678352,-0.415855,0.029178,0.333727,0.698388,-0.668022,-0.936813,-0.905825,-0.873951,-0.688782,-0.414584,0.048756,0.365972,0.732991,-0.942193,-0.878727,-0.842297,-0.620518,-0.310729,0.161143,0.455522,0.761562,-0.777087,-0.742704,-0.360904,0.083448,0.535913,0.743970,0.884657,-0.547562,0.427853,0.767075,0.919145,0.969440,0.989896,0.842702,0.931217,0.980887,0.995345,1.000000,0.970392,0.996014,0.984546,0.987789,0.977356,0.950231,0.965476,0.788015,0.939792,0.947087
7Y-5Y,-0.165026,-0.525193,-0.882108,-0.841334,-0.800279,-0.594483,-0.304686,0.124299,0.411411,0.725908,-0.668581,-0.895963,-0.845366,-0.797756,-0.585140,-0.279645,0.171811,0.471736,0.781716,-0.889801,-0.813403,-0.761781,-0.513419,-0.175625,0.277191,0.552600,0.805838,-0.708942,-0.655457,-0.248742,0.210320,0.620093,0.803814,0.903901,-0.429355,0.535615,0.849627,0.950016,0.980724,0.977870,0.884330,0.968163,0.981420,0.981978,0.970392,1.000000,0.975100,0.950200,0.939276,0.912581,0.881776,0.890777,0.722944,0.860021,0.865412
10Y-5Y,-0.079099,-0.454480,-0.886936,-0.890215,-0.864430,-0.686526,-0.423656,0.021787,0.320916,0.684717,-0.666465,-0.936589,-0.912535,-0.877308,-0.695970,-0.421149,0.042785,0.354561,0.720495,-0.942499,-0.886199,-0.846029,-0.628152,-0.317540,0.155248,0.444780,0.750002,-0.788224,-0.747663,-0.370450,0.075985,0.530665,0.735207,0.875616,-0.537369,0.426092,0.768402,0.921331,0.968379,0.987307,0.833945,0.928848,0.980493,0.992335,0.996014,0.975100,1.000000,0.984044,0.985414,0.980537,0.946852,0.960668,0.775405,0.929873,0.940126
20Y-5Y,-0.102657,-0.429447,-0.859244,-0.910601,-0.899579,-0.756147,-0.516068,-0.089350,0.239339,0.613554,-0.591240,-0.896639,-0.929322,-0.909779,-0.763729,-0.511659,-0.067624,0.276231,0.652613,-0.920120,-0.915433,-0.889372,-0.708339,-0.419824,0.038239,0.359449,0.677540,-0.845663,-0.816449,-0.482301,-0.048401,0.414740,0.655926,0.811646,-0.621916,0.304025,0.679342,0.857095,0.936667,0.960563,0.753914,0.873637,0.941082,0.980297,0.984546,0.950200,0.984044,1.000000,0.994448,0.973162,0.984855,0.981423,0.875386,0.968556,0.931338
30Y-5Y,-0.070820,-0.412164,-0.867224,-0.913570,-0.904189,-0.763405,-0.529028,-0.098006,0.221013,0.613266,-0.605672,-0.918456,-0.938433,-0.919534,-0.777016,-0.531904,-0.084726,0.248602,0.645305,-0.942491,-0.923131,-0.897934,-0.720100,-0.437832,0.024613,0.336707,0.673001,-0.844171,-0.818479,-0.487099,-0.058284,0.411551,0.645842,0.814780,-0.631832,0.293296,0.667014,0.853495,0.928143,0.962395,0.748535,0.865357,0.940103,0.974495,0.987789,0.939276,0.985414,0.994448,1.000000,0.985359,0.982529,0.992632,0.851959,0.978913,0.964487
10Y-7Y,0.000259,-0.373010,-0.854395,-0.896540,-0.885344,-0.739519,-0.511400,-0.069875,0.227477,0.619828,-0.636928,-0.933681,-0.934125,-0.911323,-0.765203,-0.528946,-0.073222,0.236105,0.636387,-0.950034,-0.913862,-0.885501,-0.703656,-0.430002,0.040843,0.330861,0.669438,-0.825697,-0.798263,-0.462826,-0.046100,0.429464,0.643949,0.814230,-0.610692,0.311442,0.664595,0.857693,0.917255,0.954681,0.754722,0.855486,0.938973,0.960314,0.977356,0.912581,0.980537,0.973162,0.985359,1.000000,0.965164,0.982669,0.789665,0.953117,0.967250
20Y-7Y,-0.063558,-0.357776,-0.809703,-0.910117,-0.916276,-0.813687,-0.611556,-0.204386,0.133351,0.524753,-0.522875,-0.858593,-0.936208,-0.933118,-0.830360,-0.618815,-0.197936,0.155624,0.552820,-0.897560,-0.932969,-0.922247,-0.786430,-0.537694,-0.096342,0.236586,0.577127,-0.885489,-0.871031,-0.591574,-0.190267,0.282718,0.545540,0.725539,-0.702398,0.162152,0.555492,0.768670,0.872018,0.909773,0.649051,0.783610,0.878313,0.937354,0.950231,0.881776,0.946852,0.984855,0.982529,0.965164,1.000000,0.989798,0.922685,0.987434,0.928107
30Y-7Y,-0.035518,-0.360382,-0.836986,-0.912757,-0.914830,-0.801056,-0.592999,-0.173675,0.147420,0.555828,-0.566011,-0.899940,-0.944259,-0.936042,-0.822380,-0.605649,-0.172864,0.162655,0.578551,-0.933944,-0.935281,-0.920139,-0.772331,-0.517799,-0.065277,0.250779,0.606711,-0.867599,-0.852461,-0.557226,-0.151444,0.326063,0.571460,0.759841,-0.685122,0.199289,0.583322,0.794828,0.882839,0.929206,0.679025,0.804128,0.898432,0.943780,0.965476,0.890777,0.960668,0.981423,0.992632,0.982669,0.989798,1.000000,0.872968,0.992691,0.971684
20Y-10Y,-0.149421,-0.289300,-0.639681,-0.813038,-0.843980,-0.818300,-0.680469,-0.376304,-0.022506,0.317145,-0.287543,-0.637489,-0.818835,-0.845192,-0.819548,-0.671634,-0.356248,0.017009,0.358558,-0.704767,-0.841100,-0.857750,-0.807231,-0.627214,-0.286099,0.067229,0.366854,-0.859681,-0.866204,-0.705190,-0.378229,0.030107,0.330344,0.501509,-0.747172,-0.078698,0.323257,0.538600,0.693174,0.726556,0.409838,0.576886,0.675934,0.782933,0.788015,0.722944,0.775405,0.875386,0.851959,0.789665,0.922685,0.872968,1.000000,0.910972,0.751028
30Y-10Y,-0.058150,-0.345460,-0.810091,-0.906346,-0.917018,-0.826226,-0.635099,-0.238024,0.092560,0.503827,-0.509319,-0.861241,-0.933301,-0.934733,-0.844315,-0.644325,-0.234521,0.111812,0.530141,-0.906106,-0.931837,-0.925584,-0.802682,-0.565331,-0.133152,0.193980,0.554594,-0.878749,-0.871897,-0.608325,-0.217212,0.252683,0.513642,0.710304,-0.720841,0.122568,0.519564,0.739124,0.844020,0.895346,0.617119,0.755742,0.855335,0.915470,0.939792,0.860021,0.929873,0.968556,0.978913,0.953117,0.987434,0.992691,0.910972,1.000000,0.956505
30Y-20Y,0.012591,-0.348401,-0.844371,-0.875849,-0.871049,-0.743873,-0.535400,-0.114888,0.164085,0.582220,-0.611947,-0.927802,-0.914898,-0.898550,-0.771946,-0.556417,-0.123464,0.166958,0.595054,-0.952039,-0.896807,-0.875022,-0.714012,-0.461381,-0.010807,0.262972,0.628331,-0.798685,-0.783103,-0.475057,-0.080209,0.383198,0.588596,0.782356,-0.625479,0.251863,0.603089,0.802257,0.860852,0.919404,0.698020,0.801782,0.891158,0.911746,0.947087,0.865412,0.940126,0.931338,0.964487,0.967250,0.928107,0.971684,0.751028,0.956505,1.000000
