,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.171812,-0.101115,0.294330,0.545419,0.567743,0.606031,0.634768,0.662376,0.699776,0.711449,-0.003815,0.456457,0.622289,0.629322,0.658417,0.684788,0.708614,0.746793,0.754364,0.513477,0.620741,0.626906,0.657048,0.683424,0.704845,0.738783,0.743035,0.680192,0.678595,0.710942,0.744017,0.768665,0.811288,0.810802,0.634414,0.730773,0.799075,0.844203,0.915090,0.899734,0.797922,0.887128,0.925588,0.897484,0.872935,1.000000,0.945678,0.512068,0.567539,0.801343,0.203444,0.329282,-0.141838,0.068525,0.509948
10Y-5Y,-0.356887,-0.323189,0.089866,0.403619,0.435324,0.478201,0.508091,0.545177,0.590007,0.611920,-0.211116,0.295565,0.522920,0.533813,0.563614,0.590428,0.623837,0.672647,0.690317,0.448403,0.575991,0.577283,0.602325,0.627870,0.658120,0.705664,0.719129,0.654856,0.640272,0.663149,0.694885,0.732164,0.796172,0.808229,0.562459,0.651427,0.720746,0.795880,0.915187,0.925287,0.714653,0.808367,0.897272,0.950019,0.954094,0.945678,1.000000,0.662255,0.742716,0.952292,0.395294,0.547648,0.011189,0.277052,0.691952
20Y-5Y,-0.463202,-0.430756,-0.523296,-0.343316,-0.322464,-0.278619,-0.247068,-0.207198,-0.140690,-0.115774,-0.294281,-0.417154,-0.236480,-0.229735,-0.194722,-0.164322,-0.124253,-0.049201,-0.025314,-0.303835,-0.158554,-0.164109,-0.137634,-0.109143,-0.070211,0.008382,0.030620,-0.027874,-0.070902,-0.048457,-0.010937,0.041133,0.165703,0.190805,-0.185614,-0.077209,0.011590,0.121195,0.412760,0.442102,0.045731,0.176434,0.324372,0.748329,0.740509,0.512068,0.662255,1.000000,0.972123,0.737875,0.945159,0.950178,0.756642,0.872624,0.489222
30Y-5Y,-0.514561,-0.517081,-0.482641,-0.235216,-0.207872,-0.162573,-0.131784,-0.089290,-0.025146,0.006612,-0.396160,-0.339930,-0.108442,-0.098915,-0.064968,-0.036067,0.005801,0.078769,0.108780,-0.160723,-0.004397,-0.011657,0.011254,0.037654,0.077463,0.154589,0.181796,0.127874,0.082625,0.098947,0.132915,0.185627,0.305287,0.337055,-0.047221,0.052491,0.134447,0.246906,0.517777,0.563873,0.159062,0.278530,0.431805,0.803569,0.825743,0.567539,0.742716,0.972123,1.000000,0.833855,0.892289,0.964310,0.649227,0.849165,0.680081
10Y-7Y,-0.495399,-0.499760,-0.110942,0.230667,0.268050,0.311003,0.339024,0.381348,0.428727,0.458090,-0.384881,0.115356,0.378025,0.391466,0.418989,0.443572,0.482679,0.536652,0.562058,0.343056,0.477130,0.473721,0.491503,0.513746,0.549298,0.604922,0.625706,0.566436,0.541100,0.552829,0.580177,0.625633,0.703398,0.726039,0.439396,0.512644,0.576076,0.671961,0.824946,0.857948,0.565946,0.654644,0.782127,0.905567,0.936109,0.801343,0.952292,0.737875,0.833855,1.000000,0.536374,0.698583,0.153738,0.445459,0.794510
20Y-7Y,-0.462659,-0.452558,-0.708408,-0.598730,-0.583450,-0.548032,-0.522994,-0.488046,-0.426456,-0.402494,-0.333992,-0.649068,-0.506180,-0.501166,-0.472320,-0.447695,-0.411081,-0.340049,-0.315699,-0.541582,-0.416766,-0.425443,-0.406726,-0.384279,-0.348048,-0.271365,-0.247635,-0.290414,-0.338853,-0.325568,-0.295377,-0.245397,-0.119610,-0.090813,-0.452811,-0.365883,-0.290636,-0.182860,0.122533,0.161818,-0.251280,-0.136216,0.017790,0.511733,0.512153,0.203444,0.395294,0.945159,0.892289,0.536374,1.000000,0.957872,0.916408,0.968622,0.363744
30Y-7Y,-0.534858,-0.560483,-0.648155,-0.445149,-0.420970,-0.381333,-0.355264,-0.315409,-0.253875,-0.221209,-0.453098,-0.536628,-0.324482,-0.315819,-0.286244,-0.261580,-0.221227,-0.149824,-0.117841,-0.349447,-0.204664,-0.214972,-0.198390,-0.176596,-0.137832,-0.060296,-0.030461,-0.072091,-0.123470,-0.115153,-0.086835,-0.034310,0.089212,0.125800,-0.258172,-0.174808,-0.102784,0.011674,0.299518,0.357321,-0.074184,0.034137,0.197548,0.632933,0.666258,0.329282,0.547648,0.950178,0.964310,0.698583,0.957872,1.000000,0.790161,0.951805,0.615940
20Y-10Y,-0.306734,-0.292840,-0.776774,-0.810369,-0.810208,-0.789111,-0.773086,-0.752241,-0.702602,-0.688473,-0.208506,-0.814619,-0.771896,-0.772400,-0.751680,-0.734508,-0.710187,-0.652620,-0.636161,-0.796760,-0.714212,-0.722753,-0.709273,-0.693542,-0.667982,-0.604584,-0.586657,-0.608634,-0.653330,-0.643339,-0.620961,-0.584002,-0.473613,-0.450635,-0.738517,-0.671480,-0.613465,-0.532755,-0.247760,-0.217417,-0.562585,-0.469934,-0.350084,0.169672,0.155680,-0.141838,0.011189,0.756642,0.649227,0.153738,0.916408,0.790161,1.000000,0.922787,0.049077
30Y-10Y,-0.456891,-0.487085,-0.763447,-0.655864,-0.641634,-0.610449,-0.589842,-0.558116,-0.501429,-0.473142,-0.401961,-0.720900,-0.568043,-0.562965,-0.537757,-0.517433,-0.483704,-0.417496,-0.388368,-0.584292,-0.460602,-0.472039,-0.458913,-0.441177,-0.407913,-0.334739,-0.306317,-0.333000,-0.386428,-0.381049,-0.357338,-0.311102,-0.189878,-0.153803,-0.511379,-0.438467,-0.375537,-0.273422,0.021166,0.079346,-0.335409,-0.237893,-0.088069,0.403792,0.432398,0.068525,0.277052,0.872624,0.849165,0.445459,0.968622,0.951805,0.922787,1.000000,0.430134
30Y-20Y,-0.465679,-0.576502,-0.159047,0.198540,0.235049,0.266456,0.282328,0.315729,0.346369,0.386590,-0.553436,0.039911,0.336045,0.350392,0.367187,0.379636,0.410087,0.446833,0.483775,0.352181,0.479402,0.469767,0.472209,0.481325,0.507668,0.548809,0.580479,0.562804,0.529031,0.519564,0.528596,0.561857,0.617455,0.657131,0.404724,0.436661,0.463860,0.539463,0.635358,0.715076,0.448669,0.484372,0.591939,0.649169,0.756103,0.509948,0.691952,0.489222,0.680081,0.794510,0.363744,0.615940,0.049077,0.430134,1.000000
