,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046898,-0.111642,-0.202105,-0.246607,-0.200108,-0.075874,0.024511,0.136088,0.269560,0.337298,-0.145317,-0.489602,-0.587874,-0.554067,-0.455958,-0.297992,0.227887,0.271036,0.731586,-0.556993,-0.624313,-0.562424,-0.457850,-0.277348,0.284618,0.372577,0.795125,-0.585396,-0.498718,-0.360516,-0.086693,0.526279,0.519432,0.935436,-0.271465,-0.048966,0.373003,0.848875,0.763217,1.000000,0.401144,0.822558,1.000000,0.848141,1.000000,0.829352,1.000000,0.827767,1.000000,0.949562,0.770526,1.000000,0.657948,0.996417,0.375089
7Y-5Y,-0.003063,-0.041259,-0.098104,-0.126624,-0.072238,0.033080,0.154585,0.236867,0.327325,0.355779,-0.329337,-0.568846,-0.545344,-0.433472,-0.383639,-0.137875,0.188957,0.314851,0.555948,-0.536017,-0.519178,-0.391177,-0.340664,-0.058072,0.282480,0.389580,0.630507,-0.439042,-0.285697,-0.228099,0.171923,0.524921,0.512750,0.767887,-0.050731,0.011361,0.599144,0.767405,0.672013,0.830464,0.205095,0.965356,0.870831,0.692881,0.829352,1.000000,0.866955,0.686448,0.780908,0.563271,0.483856,0.602205,0.445143,0.609291,0.100798
10Y-5Y,-0.073383,-0.129693,-0.194672,-0.227949,-0.172102,-0.056754,0.054053,0.173249,0.280463,0.331081,-0.179004,-0.487852,-0.577155,-0.494024,-0.423228,-0.214593,0.336795,0.308713,0.746441,-0.536681,-0.599096,-0.488805,-0.413016,-0.178932,0.406824,0.403155,0.812063,-0.554026,-0.403062,-0.300799,0.024995,0.629164,0.534660,0.923821,-0.130420,0.024967,0.479014,0.901738,0.735514,1.000000,0.272318,0.791023,1.000000,0.790853,1.000000,0.866955,1.000000,0.809153,1.000000,0.980223,0.694633,0.959165,0.514267,0.873149,0.271961
20Y-5Y,-0.099572,-0.185427,-0.268272,-0.315748,-0.261273,-0.147597,-0.032880,0.083960,0.226285,0.282900,-0.216344,-0.315389,-0.343177,-0.283892,-0.193075,-0.058539,0.110593,0.263547,0.323926,-0.281786,-0.308564,-0.243892,-0.145128,0.005304,0.191483,0.381449,0.431832,-0.265972,-0.185833,-0.060594,0.128038,0.328508,0.541998,0.568706,-0.001799,0.181899,0.413383,0.576076,0.833723,0.768494,0.273395,0.548102,0.682111,0.954308,0.827767,0.686448,0.809153,1.000000,0.868457,0.682912,0.967801,0.788120,0.844278,0.716169,0.334509
30Y-5Y,-0.104132,-0.173833,-0.284746,-0.367800,-0.335926,-0.237344,-0.135958,-0.020903,0.119487,0.195225,-0.188358,-0.536974,-0.660802,-0.614250,-0.546377,-0.367403,0.166590,0.153698,0.637335,-0.599851,-0.691316,-0.617268,-0.544042,-0.340839,0.230016,0.255440,0.709598,-0.648641,-0.543847,-0.439916,-0.145684,0.458584,0.397110,0.844103,-0.285950,-0.113609,0.315426,0.771580,0.655385,1.000000,0.223462,0.686570,0.943700,0.766707,1.000000,0.780908,1.000000,0.868457,1.000000,0.989935,0.839262,1.000000,0.730572,1.000000,0.465297
10Y-7Y,-0.125790,-0.175915,-0.240934,-0.284439,-0.243909,-0.139206,-0.053154,0.078466,0.175662,0.232006,-0.089749,-0.408130,-0.549900,-0.481288,-0.413156,-0.236038,0.371384,0.213638,0.727323,-0.491907,-0.596256,-0.497008,-0.423600,-0.231288,0.415376,0.298643,0.771465,-0.570439,-0.426615,-0.321108,-0.061828,0.590656,0.403206,0.840937,-0.153287,0.015303,0.340929,0.819782,0.582531,0.937698,0.228343,0.554193,0.904712,0.647704,0.949562,0.563271,0.980223,0.682912,0.989935,1.000000,0.702916,1.000000,0.438027,0.886251,0.375824
20Y-7Y,-0.083746,-0.206596,-0.330151,-0.410753,-0.379446,-0.289101,-0.208973,-0.086149,0.071069,0.131006,-0.236036,-0.344438,-0.398078,-0.361474,-0.280123,-0.193652,-0.023975,0.080896,0.224506,-0.312125,-0.367455,-0.328178,-0.238128,-0.137622,0.049700,0.206698,0.324841,-0.331627,-0.284025,-0.167430,-0.035701,0.181082,0.368909,0.462185,-0.114016,0.062841,0.227717,0.436314,0.674769,0.682149,0.206484,0.381621,0.565930,0.817593,0.770526,0.483856,0.694633,0.967801,0.839262,0.702916,1.000000,0.844741,0.907935,0.779010,0.391161
30Y-7Y,-0.129793,-0.198419,-0.314840,-0.408778,-0.390043,-0.304730,-0.219604,-0.102944,0.036083,0.116004,-0.143222,-0.500527,-0.654717,-0.623249,-0.560229,-0.402702,0.153645,0.075221,0.603152,-0.583568,-0.699275,-0.638960,-0.570324,-0.393942,0.201746,0.170761,0.664585,-0.666920,-0.574927,-0.473016,-0.219291,0.406242,0.301066,0.781698,-0.322431,-0.143912,0.214045,0.699696,0.551670,0.945617,0.187695,0.543240,0.861901,0.672499,1.000000,0.602205,0.959165,0.788120,1.000000,1.000000,0.844741,1.000000,0.719141,1.000000,0.551087
20Y-10Y,-0.083537,-0.179790,-0.285681,-0.377739,-0.358923,-0.291646,-0.217983,-0.146930,0.032287,0.086473,-0.210312,-0.312690,-0.358833,-0.338896,-0.270991,-0.197071,-0.104899,0.064723,0.148913,-0.280438,-0.327469,-0.306430,-0.235917,-0.150838,-0.047659,0.161212,0.238929,-0.293592,-0.270494,-0.178401,-0.064355,0.063267,0.283593,0.364375,-0.143408,0.005174,0.160279,0.283763,0.540268,0.564919,0.142212,0.314741,0.408684,0.674768,0.657948,0.445143,0.514267,0.844278,0.730572,0.438027,0.907935,0.719141,1.000000,0.777291,0.300959
30Y-10Y,-0.105770,-0.185373,-0.322874,-0.438379,-0.435299,-0.375435,-0.301520,-0.206515,-0.056896,0.028348,-0.159704,-0.546251,-0.697544,-0.706974,-0.654083,-0.531589,-0.020219,-0.026302,0.514172,-0.628390,-0.742876,-0.724306,-0.669299,-0.527228,0.021916,0.058837,0.573149,-0.711396,-0.674290,-0.590162,-0.359965,0.248447,0.188210,0.714211,-0.469492,-0.311466,0.071406,0.572938,0.442373,0.885533,0.146456,0.526605,0.800505,0.574280,0.996417,0.609291,0.873149,0.716169,1.000000,0.886251,0.779010,1.000000,0.777291,1.000000,0.570562
30Y-20Y,-0.073425,-0.159219,-0.278767,-0.386457,-0.398951,-0.385912,-0.350492,-0.296795,-0.231862,-0.105193,-0.171122,-0.274974,-0.349646,-0.359136,-0.346566,-0.317716,-0.212142,-0.217224,-0.010900,-0.264604,-0.347169,-0.351339,-0.330083,-0.292708,-0.174919,-0.152375,0.046267,-0.336321,-0.333643,-0.301011,-0.246904,-0.106997,-0.079145,0.124664,-0.220825,-0.165834,-0.094314,0.057417,0.121310,0.290770,-0.055443,0.017734,0.159822,0.224360,0.375089,0.100798,0.271961,0.334509,0.465297,0.375824,0.391161,0.551087,0.300959,0.570562,1.000000
