,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.002213,-0.045752,-0.101550,-0.133838,-0.083603,0.019448,0.146026,0.230813,0.327789,0.370014,-0.604539,-0.601441,-0.529295,-0.486327,-0.389944,-0.305518,-0.257755,-0.181511,-0.176681,-0.597208,-0.446884,-0.299677,-0.064595,0.097879,0.157924,0.274201,0.284250,0.095928,0.241116,0.438029,0.601072,0.590247,0.655403,0.649066,0.383917,0.569931,0.749108,0.682433,0.725620,0.702699,0.634645,0.861914,0.733222,0.764903,0.734633,1.000000,0.754457,0.782887,0.751031,0.248423,0.549694,0.535204,0.651118,0.668408,0.190249
10Y-5Y,-0.090418,-0.143899,-0.194611,-0.207151,-0.141268,-0.016603,0.100657,0.224000,0.322067,0.370980,-0.614889,-0.563947,-0.449863,-0.350963,-0.190846,-0.113527,0.002947,0.100610,0.138488,-0.383357,-0.141109,0.055874,0.301399,0.423029,0.526642,0.618296,0.651955,0.307669,0.500394,0.653208,0.732492,0.794703,0.824098,0.845876,0.578469,0.751500,0.825378,0.887549,0.895164,0.911227,0.794896,0.863805,0.941922,0.927046,0.942003,0.754457,1.000000,0.936321,0.958969,0.878802,0.903557,0.928467,0.636165,0.776016,0.488142
20Y-5Y,-0.110412,-0.180130,-0.255602,-0.292104,-0.237649,-0.123158,-0.014660,0.096657,0.235006,0.284628,-0.683866,-0.665734,-0.558962,-0.465531,-0.309446,-0.231307,-0.128292,0.005590,0.031987,-0.509741,-0.261499,-0.061213,0.192140,0.320244,0.410374,0.554141,0.575390,0.264278,0.453040,0.608460,0.696255,0.737134,0.819624,0.828276,0.541127,0.719185,0.805855,0.839844,0.913392,0.913204,0.773097,0.858992,0.895838,0.964643,0.957669,0.782887,0.936321,1.000000,0.993709,0.757529,0.988947,0.961228,0.881983,0.925536,0.330352
30Y-5Y,-0.122483,-0.198537,-0.288728,-0.341667,-0.292645,-0.183364,-0.077959,0.031783,0.164133,0.237527,-0.724149,-0.700344,-0.603475,-0.509143,-0.349245,-0.274669,-0.164572,-0.040441,0.001499,-0.519602,-0.285192,-0.081108,0.178517,0.302506,0.400630,0.531495,0.571388,0.228760,0.427696,0.591816,0.674017,0.725287,0.794784,0.823068,0.537589,0.722304,0.800404,0.848137,0.904820,0.928219,0.783428,0.854815,0.911844,0.958041,0.979448,0.751031,0.958969,0.993709,1.000000,0.816539,0.982125,1.000000,0.816775,0.947802,0.516670
10Y-7Y,-0.149890,-0.197998,-0.236450,-0.232074,-0.171999,-0.060090,0.019421,0.144467,0.219413,0.259366,-0.422137,-0.357782,-0.251952,-0.137608,0.028020,0.079444,0.218917,0.307187,0.361736,-0.092437,0.142323,0.315567,0.490752,0.543024,0.652274,0.698303,0.742148,0.366919,0.533747,0.601293,0.590303,0.697057,0.692698,0.732255,0.535398,0.645172,0.612765,0.764759,0.744403,0.788432,0.658436,0.579239,0.804418,0.759341,0.806990,0.248423,0.878802,0.757529,0.816539,1.000000,0.899189,0.946642,0.421536,0.611423,0.572776
20Y-7Y,-0.143031,-0.214861,-0.292501,-0.329625,-0.281340,-0.175663,-0.089086,0.021247,0.160704,0.206461,-0.633515,-0.612481,-0.504693,-0.400015,-0.235275,-0.169671,-0.053631,0.090258,0.123071,-0.406617,-0.144033,0.055814,0.286312,0.382723,0.475345,0.613636,0.636993,0.308705,0.493976,0.610332,0.652179,0.711781,0.791581,0.805754,0.545277,0.697414,0.730464,0.806949,0.885155,0.895443,0.739841,0.749504,0.858617,0.935926,0.940688,0.549694,0.903557,0.988947,0.982125,0.899189,1.000000,1.000000,0.878898,0.929459,0.354518
30Y-7Y,-0.148974,-0.227183,-0.320423,-0.376778,-0.335674,-0.237752,-0.152929,-0.045040,0.085790,0.160181,-0.685044,-0.654397,-0.559046,-0.456061,-0.290162,-0.228542,-0.106117,0.021861,0.072312,-0.426125,-0.186106,0.016740,0.256510,0.350690,0.453293,0.574296,0.620044,0.256463,0.454225,0.587441,0.627997,0.698245,0.760608,0.797810,0.539222,0.702118,0.730573,0.817825,0.872139,0.909734,0.754242,0.754668,0.878192,0.923693,0.961986,0.535204,0.928467,0.961228,1.000000,0.946642,1.000000,1.000000,0.786625,0.948059,0.586482
20Y-10Y,-0.108068,-0.183780,-0.275050,-0.335212,-0.308448,-0.233257,-0.160064,-0.086314,0.074931,0.115693,-0.622105,-0.650724,-0.577361,-0.512596,-0.397505,-0.335569,-0.272707,-0.121056,-0.115943,-0.565074,-0.365581,-0.205881,0.001959,0.110728,0.164275,0.345739,0.345759,0.146394,0.287976,0.414263,0.495223,0.499486,0.634555,0.623607,0.371937,0.517891,0.603321,0.591722,0.736261,0.713715,0.573492,0.664242,0.636089,0.800611,0.765027,0.651118,0.636165,0.881983,0.816775,0.421536,0.878898,0.786625,1.000000,0.918031,0.042855
30Y-10Y,-0.121297,-0.210318,-0.327446,-0.415680,-0.396036,-0.324021,-0.247673,-0.164840,-0.014629,0.071520,-0.756026,-0.757116,-0.688060,-0.615218,-0.482264,-0.423031,-0.335847,-0.203209,-0.167381,-0.609556,-0.418190,-0.233972,0.010616,0.121590,0.203090,0.360512,0.397826,0.108695,0.290941,0.455719,0.533922,0.564859,0.669052,0.695515,0.431497,0.607963,0.682788,0.700968,0.802617,0.824894,0.680161,0.748286,0.762253,0.869272,0.889469,0.668408,0.776016,0.925536,0.947802,0.611423,0.929459,0.948059,0.918031,1.000000,0.472125
30Y-20Y,-0.103601,-0.164652,-0.260037,-0.337581,-0.341411,-0.318254,-0.281226,-0.231371,-0.183825,-0.071021,-0.471897,-0.430095,-0.426482,-0.386725,-0.307828,-0.290969,-0.210996,-0.199989,-0.123578,-0.254109,-0.224832,-0.127747,0.007692,0.043578,0.127037,0.130180,0.220142,-0.068567,0.057856,0.173769,0.190590,0.262648,0.239839,0.327286,0.209439,0.319392,0.320023,0.398061,0.347046,0.448497,0.375037,0.347936,0.451571,0.369081,0.491650,0.190249,0.488142,0.330352,0.516670,0.572776,0.354518,0.586482,0.042855,0.472125,1.000000
