,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024651,-0.092036,-0.160535,-0.188141,-0.145243,-0.031364,0.052486,0.140098,0.247810,0.285989,-0.873076,-0.882444,-0.864935,-0.863088,-0.838927,-0.820706,-0.809836,-0.747263,-0.762192,-0.905545,-0.882044,-0.877030,-0.828645,-0.771610,-0.739574,-0.232597,-0.233448,-0.671272,-0.679670,-0.190438,0.297679,0.682349,1.000000,1.000000,-0.194589,0.682834,0.883591,1.000000,1.000000,1.000000,0.953752,1.000000,1.000000,1.000000,1.000000,0.952448,1.000000,1.000000,1.000000,0.894773,0.994462,0.981534,0.974791,0.972882,0.061939
30Y-3Y,-0.047536,-0.123360,-0.206545,-0.246111,-0.206343,-0.094216,-0.009230,0.081597,0.189699,0.246581,-0.894836,-0.910723,-0.898304,-0.896548,-0.872555,-0.853835,-0.840990,-0.783138,-0.787357,-0.925719,-0.906841,-0.900303,-0.849101,-0.789623,-0.751382,-0.259665,-0.236634,-0.689727,-0.690532,-0.193507,0.288862,0.672867,0.981836,0.990170,-0.192976,0.679761,0.871851,0.992216,1.000000,1.000000,0.940858,0.988710,1.000000,1.000000,1.000000,0.940186,1.000000,1.000000,1.000000,0.899597,0.983800,0.987799,0.957284,0.978513,0.157876
7Y-5Y,-0.022742,-0.060250,-0.094217,-0.104636,-0.052792,0.045860,0.160815,0.227078,0.298701,0.324405,-0.814097,-0.817020,-0.797609,-0.791611,-0.769858,-0.733087,-0.734253,-0.683599,-0.696061,-0.825869,-0.789451,-0.772976,-0.715452,-0.609106,-0.583748,-0.080749,-0.073802,-0.551891,-0.525794,-0.041773,0.473907,0.752674,0.958005,0.951998,-0.080677,0.698538,0.925364,0.960793,0.970766,0.957518,0.883466,0.997494,0.974045,0.952448,0.940186,1.000000,0.946766,0.915583,0.906190,0.691708,0.830966,0.822504,0.840069,0.841062,0.053870
10Y-5Y,-0.055028,-0.127886,-0.207122,-0.258905,-0.219839,-0.127480,-0.029240,0.078813,0.166264,0.212143,-0.870921,-0.881512,-0.872347,-0.871392,-0.857517,-0.838279,-0.819966,-0.776596,-0.782948,-0.897525,-0.885368,-0.880967,-0.849270,-0.790029,-0.738843,-0.294630,-0.270337,-0.690008,-0.696467,-0.254974,0.239021,0.651361,0.943363,0.950867,-0.204483,0.606788,0.829979,0.977311,1.000000,1.000000,0.864960,0.948854,1.000000,1.000000,1.000000,0.946766,1.000000,0.996460,0.998126,0.947376,0.960200,0.965264,0.904472,0.927339,0.171285
20Y-5Y,-0.080859,-0.162209,-0.261635,-0.328229,-0.296239,-0.208046,-0.118162,-0.020901,0.105381,0.152164,-0.868313,-0.900670,-0.901654,-0.905496,-0.890574,-0.869274,-0.851618,-0.774219,-0.787178,-0.924366,-0.920838,-0.922866,-0.891083,-0.833979,-0.795993,-0.281242,-0.288908,-0.718433,-0.737297,-0.295633,0.186104,0.575823,0.930452,0.924852,-0.259866,0.560554,0.780685,0.919004,1.000000,0.998667,0.837732,0.915892,0.985326,1.000000,1.000000,0.915583,0.996460,1.000000,1.000000,0.898562,1.000000,0.993413,0.990047,0.986436,0.044297
30Y-5Y,-0.092716,-0.180864,-0.293324,-0.373397,-0.345081,-0.259624,-0.171042,-0.072670,0.050730,0.118314,-0.892847,-0.927935,-0.933588,-0.937266,-0.922676,-0.903008,-0.885210,-0.817031,-0.819078,-0.945123,-0.945926,-0.946033,-0.911810,-0.854622,-0.811690,-0.316239,-0.295456,-0.738323,-0.748837,-0.296914,0.181667,0.575308,0.907228,0.918308,-0.253395,0.567868,0.778508,0.919108,0.996632,0.999073,0.835704,0.908563,0.983298,1.000000,1.000000,0.906190,0.998126,1.000000,1.000000,0.910634,0.996381,1.000000,0.968963,0.992901,0.158727
10Y-7Y,-0.070938,-0.159244,-0.270262,-0.362388,-0.347889,-0.279903,-0.216225,-0.088458,-0.000216,0.055062,-0.766659,-0.783061,-0.789457,-0.795755,-0.792395,-0.794538,-0.761636,-0.734447,-0.734786,-0.807806,-0.824523,-0.834648,-0.834661,-0.834330,-0.767083,-0.461364,-0.424068,-0.707197,-0.746653,-0.426499,-0.042651,0.433100,0.760465,0.779185,-0.294828,0.405117,0.584183,0.818539,0.875443,0.880512,0.691633,0.729126,0.895473,0.894773,0.899597,0.691708,0.947376,0.898562,0.910634,1.000000,0.917810,0.935461,0.807323,0.847037,0.258931
20Y-7Y,-0.093469,-0.185844,-0.306119,-0.394182,-0.375155,-0.299859,-0.228181,-0.125862,0.011144,0.061695,-0.847501,-0.890784,-0.900511,-0.909651,-0.899705,-0.886970,-0.864584,-0.781245,-0.793867,-0.919770,-0.927676,-0.937602,-0.916775,-0.878809,-0.838027,-0.335977,-0.347332,-0.742523,-0.776559,-0.367487,0.082026,0.487395,0.870257,0.865166,-0.312781,0.483346,0.690719,0.854462,0.968568,0.957590,0.777277,0.839750,0.935480,0.994462,0.983800,0.830966,0.960200,1.000000,0.996381,0.917810,1.000000,1.000000,0.991589,0.987603,0.040051
30Y-7Y,-0.102492,-0.200396,-0.332135,-0.432886,-0.417874,-0.347191,-0.276123,-0.173933,-0.042376,0.032329,-0.875697,-0.918382,-0.931923,-0.940528,-0.931761,-0.921014,-0.899403,-0.829964,-0.830255,-0.940332,-0.952259,-0.959600,-0.936901,-0.899791,-0.854289,-0.379439,-0.355680,-0.763330,-0.787314,-0.366109,0.080444,0.493143,0.849694,0.864198,-0.299871,0.499492,0.695098,0.861922,0.956152,0.962272,0.781992,0.836828,0.938471,0.981534,0.987799,0.822504,0.965264,0.993413,1.000000,0.935461,1.000000,1.000000,0.963628,0.993372,0.182025
20Y-10Y,-0.088064,-0.169955,-0.279951,-0.361618,-0.346644,-0.281214,-0.213935,-0.139098,0.012158,0.055279,-0.826318,-0.874646,-0.884420,-0.896364,-0.888124,-0.872297,-0.861876,-0.759777,-0.778221,-0.907097,-0.910063,-0.921423,-0.896552,-0.847201,-0.823678,-0.263774,-0.295610,-0.708673,-0.741183,-0.318639,0.133364,0.486001,0.868894,0.852798,-0.301674,0.491208,0.697270,0.818463,0.949335,0.931068,0.770505,0.837989,0.894123,0.974791,0.957284,0.840069,0.904472,0.990047,0.968963,0.807323,0.991589,0.963628,1.000000,0.985759,-0.062677
30Y-10Y,-0.104663,-0.198072,-0.327644,-0.424764,-0.413844,-0.351505,-0.283199,-0.202296,-0.060244,0.017590,-0.880502,-0.928935,-0.942892,-0.953814,-0.946095,-0.932121,-0.919761,-0.836888,-0.838646,-0.951037,-0.958573,-0.966221,-0.937775,-0.888590,-0.857046,-0.328488,-0.312313,-0.749100,-0.767821,-0.322745,0.131874,0.500468,0.854114,0.864774,-0.288122,0.520788,0.714093,0.843068,0.947808,0.952823,0.789067,0.847029,0.914204,0.972882,0.978513,0.841062,0.927339,0.986436,0.992901,0.847037,0.987603,0.993372,0.985759,1.000000,0.135538
30Y-20Y,-0.099135,-0.159886,-0.247435,-0.311628,-0.318207,-0.300290,-0.271127,-0.225637,-0.185388,-0.077788,-0.285203,-0.282687,-0.302803,-0.290199,-0.278908,-0.278959,-0.257797,-0.334759,-0.261380,-0.218449,-0.246481,-0.219784,-0.189510,-0.184173,-0.131330,-0.324213,-0.080632,-0.216973,-0.137487,-0.016113,0.005706,0.108471,-0.017611,0.105993,0.095721,0.190257,0.134265,0.187321,0.066516,0.165907,0.139672,0.101237,0.163436,0.061939,0.157876,0.053870,0.171285,0.044297,0.158727,0.258931,0.040051,0.182025,-0.062677,0.135538,1.000000
