,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.179572,-0.598042,-0.806429,-0.869282,-0.880832,-0.592125,0.089179,0.653552,0.674075,0.783330,-0.701305,-0.848505,-0.896887,-0.892136,-0.554700,0.160528,0.692047,0.740780,0.844914,-0.873909,-0.896891,-0.823834,-0.154169,0.516125,0.811176,0.869390,0.923956,-0.756706,-0.582076,0.438126,0.774873,0.900810,0.937393,0.954162,0.153146,0.855551,0.924116,0.966181,0.986505,0.989949,0.952059,0.972354,0.990032,1.000000,0.994030,0.975496,0.992672,0.979295,0.964728,0.963173,0.868410,0.879576,0.176665,0.708537,0.824252
30Y-3Y,-0.115061,-0.544958,-0.778693,-0.844022,-0.863141,-0.581450,0.087686,0.661407,0.689448,0.814442,-0.668367,-0.838005,-0.883791,-0.888011,-0.566830,0.132009,0.677824,0.734571,0.860494,-0.886713,-0.895272,-0.834623,-0.190535,0.475189,0.786746,0.850507,0.925489,-0.742583,-0.588655,0.412012,0.749138,0.886452,0.927490,0.958810,0.113766,0.824379,0.897777,0.950159,0.974243,0.990241,0.931539,0.952978,0.980063,0.994030,1.000000,0.958044,0.990323,0.983265,0.983554,0.978122,0.892043,0.917881,0.203974,0.764435,0.881111
7Y-5Y,-0.313426,-0.714656,-0.875431,-0.917968,-0.903248,-0.622870,0.071183,0.606015,0.588907,0.692571,-0.778408,-0.883161,-0.920047,-0.885560,-0.538526,0.199572,0.691381,0.699901,0.785828,-0.862424,-0.890220,-0.777319,-0.083000,0.589894,0.842975,0.871038,0.901984,-0.755501,-0.520131,0.498320,0.826293,0.921189,0.934846,0.933981,0.280657,0.905805,0.965105,0.982514,0.984080,0.972774,0.958296,0.986738,0.984904,0.975496,0.958044,1.000000,0.979719,0.935732,0.909585,0.908247,0.765993,0.782796,0.038633,0.583226,0.743706
10Y-5Y,-0.181676,-0.617598,-0.827296,-0.892629,-0.901117,-0.633880,0.039595,0.620470,0.627415,0.753324,-0.726511,-0.871276,-0.921571,-0.913142,-0.597629,0.114092,0.660800,0.694397,0.814803,-0.891144,-0.918588,-0.838959,-0.185969,0.493133,0.798373,0.844572,0.907997,-0.778479,-0.591848,0.419334,0.764787,0.896721,0.924512,0.946407,0.172158,0.853553,0.924592,0.969395,0.982613,0.989004,0.941714,0.968346,0.990087,0.992672,0.990323,0.979719,1.000000,0.974348,0.964505,0.973671,0.855427,0.876795,0.124287,0.693736,0.836774
20Y-5Y,-0.073781,-0.495828,-0.736503,-0.830882,-0.861288,-0.631718,0.004288,0.590258,0.662155,0.786343,-0.626763,-0.803824,-0.878668,-0.895398,-0.634335,0.035080,0.595137,0.693124,0.821445,-0.864510,-0.909161,-0.864750,-0.296065,0.375019,0.707497,0.800851,0.879679,-0.786003,-0.651545,0.296485,0.662873,0.819070,0.883067,0.917204,0.060808,0.754231,0.845380,0.908044,0.951306,0.966509,0.870416,0.908389,0.945009,0.979295,0.983265,0.935732,0.974348,1.000000,0.989711,0.970145,0.943504,0.940029,0.344400,0.812170,0.858133
30Y-5Y,-0.004878,-0.437915,-0.704884,-0.794282,-0.830803,-0.599833,0.022315,0.610154,0.679881,0.821894,-0.589937,-0.790367,-0.854320,-0.878719,-0.625859,0.023344,0.591061,0.687811,0.840456,-0.875674,-0.893807,-0.861006,-0.311553,0.345287,0.689024,0.780989,0.882687,-0.749872,-0.637273,0.289187,0.644991,0.808698,0.871894,0.922556,0.025189,0.724928,0.816672,0.888653,0.931404,0.961793,0.850540,0.885531,0.930835,0.964728,0.983554,0.909585,0.964505,0.989711,1.000000,0.979336,0.949316,0.970587,0.340097,0.859299,0.922766
10Y-7Y,-0.022815,-0.476668,-0.731665,-0.819706,-0.854177,-0.615091,0.001703,0.606262,0.640227,0.785224,-0.631580,-0.814711,-0.877777,-0.899410,-0.635345,0.011208,0.593366,0.653831,0.807513,-0.879793,-0.905482,-0.867638,-0.293925,0.358691,0.708190,0.772740,0.869981,-0.766161,-0.644198,0.308759,0.657034,0.824586,0.867083,0.913790,0.040219,0.751940,0.832825,0.906580,0.932400,0.958609,0.876326,0.899585,0.947072,0.963173,0.978122,0.908247,0.973671,0.970145,0.979336,1.000000,0.914912,0.940417,0.215591,0.785186,0.901314
20Y-7Y,0.159980,-0.232298,-0.519907,-0.651960,-0.721207,-0.566201,-0.059060,0.506469,0.653580,0.782537,-0.411046,-0.635344,-0.737102,-0.799993,-0.650208,-0.123555,0.435164,0.605750,0.758902,-0.765432,-0.820698,-0.845823,-0.461630,0.129322,0.497533,0.641314,0.755914,-0.722795,-0.698856,0.072217,0.431873,0.627406,0.731216,0.794247,-0.152839,0.523684,0.634100,0.731956,0.809333,0.847663,0.686127,0.728616,0.797082,0.868410,0.892043,0.765993,0.855427,0.943504,0.949316,0.914912,1.000000,0.977879,0.591407,0.932334,0.865340
30Y-7Y,0.174293,-0.241752,-0.548411,-0.657647,-0.720871,-0.537421,-0.007825,0.562642,0.676977,0.829594,-0.432483,-0.671952,-0.746356,-0.802879,-0.625264,-0.080671,0.484588,0.624543,0.803360,-0.811723,-0.822773,-0.839065,-0.418491,0.175319,0.543465,0.664932,0.799304,-0.685273,-0.653016,0.144362,0.487187,0.677371,0.764100,0.840472,-0.124888,0.560830,0.663868,0.761580,0.824696,0.876758,0.718534,0.754457,0.823366,0.879576,0.917881,0.782796,0.876795,0.940029,0.970587,0.940417,0.977879,1.000000,0.486944,0.948965,0.951031
20Y-10Y,0.432588,0.390279,0.203921,0.060348,-0.038305,-0.140945,-0.146274,0.014086,0.302112,0.324416,0.267331,0.090566,-0.029610,-0.138536,-0.303708,-0.321283,-0.132648,0.159230,0.222712,-0.094118,-0.176495,-0.312876,-0.529565,-0.403706,-0.211154,0.007720,0.090693,-0.217975,-0.403707,-0.442103,-0.267796,-0.129497,0.036736,0.095908,-0.450079,-0.235290,-0.129762,-0.040378,0.095227,0.135595,-0.090805,-0.034484,0.036280,0.176665,0.203974,0.038633,0.124287,0.344400,0.340097,0.215591,0.591407,0.486944,1.000000,0.686869,0.292815
30Y-10Y,0.338589,0.001839,-0.320142,-0.437426,-0.520596,-0.408252,-0.015831,0.462375,0.639101,0.782562,-0.201842,-0.468110,-0.545122,-0.627996,-0.549449,-0.157315,0.332182,0.530989,0.714110,-0.662299,-0.658596,-0.723370,-0.489543,-0.013400,0.332907,0.494255,0.648782,-0.537402,-0.591779,-0.023468,0.277860,0.468820,0.587357,0.683125,-0.264753,0.323954,0.436587,0.546131,0.637132,0.707639,0.495797,0.539647,0.621102,0.708537,0.764435,0.583226,0.693736,0.812170,0.859299,0.785186,0.932334,0.948965,0.686869,1.000000,0.896051
30Y-20Y,0.181210,-0.235981,-0.545750,-0.612350,-0.661510,-0.451009,0.068524,0.599706,0.656271,0.831388,-0.428845,-0.671178,-0.699087,-0.741582,-0.537348,-0.010713,0.518054,0.601316,0.803456,-0.813844,-0.758653,-0.760563,-0.320572,0.228972,0.566962,0.645537,0.798152,-0.573868,-0.531955,0.239182,0.529141,0.695893,0.750300,0.840150,-0.073386,0.569927,0.653648,0.743166,0.780056,0.848157,0.707748,0.731036,0.794974,0.824252,0.881111,0.743706,0.836774,0.858133,0.922766,0.901314,0.865340,0.951031,0.292815,0.896051,1.000000
