,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068021,-0.076306,-0.065162,-0.022078,0.050628,0.168400,0.291549,0.360430,0.429135,0.449224,-0.000151,0.088374,0.178381,0.188621,0.311145,0.425841,0.450209,0.551152,0.555092,0.198505,0.407869,0.436665,0.527431,0.658072,0.637032,0.675790,0.661544,0.365478,0.316693,0.468805,0.633905,0.615020,0.710342,0.653035,0.123256,0.432285,0.663040,0.637299,0.741777,0.669411,0.581166,0.826746,0.739318,0.702070,0.712937,1.000000,0.791419,0.595773,0.707527,0.167742,0.289201,0.477387,0.260236,0.578212,0.258382
10Y-5Y,-0.096654,-0.152315,-0.190349,-0.190989,-0.123390,-0.000021,0.115244,0.237079,0.329424,0.372767,-0.267969,-0.172386,-0.052635,-0.019537,0.141468,0.232410,0.322738,0.410537,0.490329,0.197811,0.414068,0.431459,0.568977,0.648148,0.725435,0.747929,0.799317,0.380299,0.314231,0.518728,0.624671,0.717419,0.801991,0.807993,0.101809,0.488002,0.642614,0.761966,0.853582,0.849350,0.696966,0.814341,0.914881,0.824405,0.928513,0.791419,1.000000,0.691171,0.959727,0.744585,0.492077,0.870197,0.230812,0.835747,0.464175
20Y-5Y,-0.104271,-0.180278,-0.250223,-0.287528,-0.240685,-0.136264,-0.034250,0.073461,0.212605,0.257390,-0.491528,-0.310049,-0.233419,-0.305828,-0.195794,-0.108400,-0.051003,0.198421,0.089072,0.390101,0.432053,0.154127,0.247432,0.333462,0.388322,0.673284,0.475277,0.159855,-0.168539,0.043100,0.171834,0.247975,0.619152,0.377463,-0.412351,-0.029218,0.153382,0.252263,0.705774,0.400283,0.368893,0.504782,0.565389,0.915293,0.610952,0.595773,0.691171,1.000000,0.674417,0.458104,0.949154,0.596874,0.872712,0.599271,-0.262930
30Y-5Y,-0.131584,-0.214266,-0.281506,-0.314261,-0.263135,-0.158029,-0.059035,0.046575,0.172367,0.240905,-0.358343,-0.272854,-0.174757,-0.131971,0.041180,0.123715,0.214445,0.307892,0.426099,0.164243,0.350584,0.386687,0.533813,0.593215,0.668685,0.695924,0.789461,0.292033,0.254722,0.479649,0.566611,0.660712,0.756862,0.809417,0.078588,0.491491,0.622262,0.745679,0.852008,0.901570,0.714051,0.791510,0.898724,0.819537,0.994109,0.707527,0.959727,0.674417,1.000000,0.746004,0.508881,1.000000,0.251482,1.000000,0.616444
10Y-7Y,-0.095668,-0.177333,-0.253864,-0.299285,-0.266634,-0.178538,-0.106750,0.026982,0.114748,0.169136,-0.428316,-0.377098,-0.286850,-0.237411,-0.105045,-0.072940,0.053280,0.084104,0.210708,0.093339,0.198489,0.192686,0.320450,0.317028,0.473539,0.473476,0.576353,0.193658,0.144242,0.309045,0.309163,0.485717,0.512268,0.595143,0.040407,0.311915,0.310737,0.529547,0.547558,0.631678,0.475879,0.402266,0.655736,0.552226,0.702656,0.167742,0.744585,0.458104,0.746004,1.000000,0.478669,0.849997,0.103483,0.676410,0.443518
20Y-7Y,-0.109339,-0.201078,-0.293865,-0.356048,-0.330273,-0.249532,-0.175347,-0.069139,0.074882,0.121725,-0.582505,-0.408353,-0.357936,-0.446694,-0.364130,-0.305745,-0.243203,0.014017,-0.116941,0.366733,0.331215,-0.006031,0.064180,0.113406,0.190520,0.513931,0.287342,0.026535,-0.340091,-0.153283,-0.066982,0.035009,0.435766,0.176764,-0.543248,-0.216165,-0.093396,0.037460,0.528397,0.202078,0.191848,0.254269,0.364750,0.794365,0.432666,0.289201,0.492077,0.949154,0.508881,0.478669,1.000000,0.513035,0.936643,0.472563,-0.406137
30Y-7Y,-0.135627,-0.234281,-0.322927,-0.380026,-0.345993,-0.261051,-0.184850,-0.078626,0.051789,0.127083,-0.437923,-0.368727,-0.284174,-0.235258,-0.069560,-0.011361,0.092255,0.168555,0.311819,0.122297,0.269381,0.303063,0.448158,0.471771,0.573970,0.593084,0.713523,0.214226,0.187924,0.404808,0.448938,0.573031,0.653687,0.741098,0.048959,0.435365,0.507456,0.669350,0.757473,0.847524,0.649738,0.651184,0.816534,0.733319,0.943227,0.477387,0.870197,0.596874,1.000000,0.849997,0.513035,1.000000,0.210299,1.000000,0.655556
20Y-10Y,-0.108322,-0.182949,-0.256005,-0.304186,-0.289671,-0.231989,-0.172579,-0.108086,0.036092,0.068268,-0.468524,-0.298789,-0.285088,-0.406156,-0.369029,-0.313707,-0.294547,-0.009754,-0.211421,0.354550,0.269957,-0.101501,-0.083338,-0.024342,-0.003451,0.365819,0.069891,-0.070199,-0.458006,-0.322377,-0.221619,-0.180751,0.262330,-0.059624,-0.634838,-0.384180,-0.240763,-0.186711,0.356314,-0.039524,0.001233,0.110310,0.125341,0.655025,0.187446,0.260236,0.230812,0.872712,0.251482,0.103483,0.936643,0.210299,1.000000,0.240013,-0.631724
30Y-10Y,-0.140803,-0.236150,-0.319550,-0.374402,-0.344959,-0.272193,-0.201324,-0.121039,0.017541,0.094216,-0.394671,-0.323474,-0.250088,-0.207519,-0.044371,0.020673,0.101340,0.192022,0.328023,0.124888,0.275755,0.324545,0.462546,0.497342,0.561259,0.588253,0.704240,0.201529,0.189699,0.408430,0.469802,0.553917,0.652733,0.732790,0.048383,0.448749,0.549528,0.664901,0.778287,0.860986,0.664541,0.703179,0.806022,0.742147,0.958031,0.578212,0.835747,0.599271,1.000000,0.676410,0.472563,1.000000,0.240013,1.000000,0.686485
30Y-20Y,-0.156771,-0.198789,-0.223193,-0.218805,-0.209349,-0.190088,-0.172432,-0.144486,-0.130141,-0.058958,0.115079,-0.001978,0.021320,0.152734,0.250628,0.260473,0.321957,0.178319,0.452913,-0.320117,-0.095460,0.302192,0.352407,0.326541,0.358715,0.068704,0.423179,0.139920,0.480800,0.511923,0.480726,0.519287,0.230724,0.582181,0.531358,0.642364,0.618944,0.674760,0.300699,0.730190,0.469157,0.435218,0.514038,0.013845,0.613410,0.258382,0.464175,-0.262930,0.616444,0.443518,-0.406137,0.655556,-0.631724,0.686485,1.000000
