,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028268,-0.015888,-0.053327,-0.091076,-0.037760,0.062167,0.178188,0.256912,0.350952,0.385201,-0.116148,-0.286205,-0.287725,-0.159873,-0.101844,0.018381,0.046589,0.359594,0.088262,-0.435457,-0.357046,-0.200484,-0.150001,-0.003374,0.024462,0.414027,0.065973,-0.078443,0.065295,-0.027789,0.175769,0.194877,0.520325,0.218837,0.283513,0.058125,0.269024,0.258722,0.689578,0.233399,-0.040509,0.214895,0.189315,0.722261,0.152732,1.000000,0.904271,0.733182,0.749174,0.093944,0.541625,0.181033,0.504766,0.178910,0.152814
10Y-5Y,-0.083792,-0.104852,-0.160637,-0.191103,-0.136354,-0.030529,0.076090,0.189795,0.286457,0.332542,0.082211,-0.103347,-0.134930,-0.005835,0.019900,0.117261,0.176168,0.319280,0.212073,-0.280066,-0.269195,-0.074467,-0.022150,0.100355,0.173558,0.396291,0.211708,-0.142949,0.140059,0.102525,0.268725,0.353788,0.522212,0.373811,0.405748,0.211826,0.388611,0.465351,0.722006,0.454889,0.086726,0.308995,0.404290,0.780444,0.379566,0.904271,1.000000,0.814236,0.854634,0.665849,0.692116,0.522158,0.493961,0.139365,0.266725
20Y-5Y,-0.067191,-0.210418,-0.331897,-0.424958,-0.382707,-0.258963,-0.124606,0.018009,0.190045,0.263640,-0.077799,-0.197122,-0.224350,-0.168034,-0.057280,0.046869,0.122479,0.197075,0.265927,-0.248656,-0.257730,-0.185795,-0.044420,0.077651,0.165046,0.344694,0.333355,-0.189293,-0.106490,0.053548,0.208146,0.311214,0.535259,0.492225,0.065053,0.238339,0.418193,0.516428,0.890805,0.667569,0.296415,0.515026,0.611474,1.000000,0.729609,0.733182,0.814236,1.000000,0.864549,0.563160,1.000000,0.714799,0.928884,0.605972,0.411486
30Y-5Y,-0.126869,-0.184624,-0.270136,-0.301715,-0.255366,-0.156951,-0.057277,0.041148,0.160633,0.229310,0.352105,0.111904,0.057237,0.148126,0.193739,0.278267,0.305186,0.218118,0.379378,-0.136494,-0.171481,0.016279,0.152679,0.266638,0.304479,0.319551,0.401660,-0.156761,0.177622,0.312436,0.461497,0.503923,0.456096,0.607248,0.396675,0.411548,0.573338,0.624766,0.678999,0.744078,0.329158,0.543752,0.619226,0.774181,0.748398,0.749174,0.854634,0.864549,1.000000,0.481997,0.792065,0.958995,0.693092,0.773278,0.442064
10Y-7Y,-0.121464,-0.149886,-0.200301,-0.216381,-0.175074,-0.091929,-0.029703,0.086435,0.158313,0.195417,0.224692,0.163064,0.117524,0.185227,0.180243,0.209436,0.298066,0.191694,0.337648,0.093731,0.021000,0.149200,0.179696,0.214129,0.327820,0.254399,0.370991,-0.114440,0.159829,0.218057,0.250391,0.398430,0.341350,0.429754,0.341821,0.326065,0.361551,0.520900,0.477892,0.545749,0.259890,0.305036,0.504974,0.526084,0.507485,0.093944,0.665849,0.563160,0.481997,1.000000,0.605365,0.665831,0.320740,-0.014541,0.279891
20Y-7Y,-0.062993,-0.215999,-0.373652,-0.515452,-0.493288,-0.388443,-0.289646,-0.140656,0.045269,0.122143,-0.152656,-0.271018,-0.317070,-0.273147,-0.162573,-0.084762,0.003797,0.032549,0.165166,-0.311478,-0.333000,-0.284862,-0.153094,-0.063687,0.038232,0.174731,0.225111,-0.237672,-0.205276,-0.065525,0.049868,0.172315,0.357827,0.374258,-0.034679,0.128306,0.255047,0.379571,0.728573,0.558474,0.210416,0.351899,0.480413,0.896821,0.633551,0.541625,0.692116,1.000000,0.792065,0.605365,1.000000,0.744615,1.000000,0.634685,0.477818
30Y-7Y,-0.147951,-0.224789,-0.311806,-0.323181,-0.282237,-0.194590,-0.121159,-0.027996,0.081602,0.147676,0.627325,0.436120,0.364326,0.398362,0.447478,0.482780,0.509358,0.145762,0.593020,0.192319,0.091758,0.237962,0.425778,0.479641,0.522190,0.244710,0.638172,-0.104763,0.250648,0.557458,0.612910,0.668116,0.364576,0.802964,0.390112,0.643937,0.710971,0.791431,0.544428,0.968086,0.618633,0.722532,0.839258,0.629292,1.000000,0.181033,0.522158,0.714799,0.958995,0.665831,0.744615,1.000000,0.634609,0.992196,0.481592
20Y-10Y,-0.062898,-0.179583,-0.317007,-0.454780,-0.446855,-0.372871,-0.287973,-0.190401,0.008999,0.074688,-0.176017,-0.275285,-0.314035,-0.281048,-0.186715,-0.108907,-0.056754,0.012282,0.130395,-0.288615,-0.308956,-0.278578,-0.176214,-0.088232,-0.030343,0.119713,0.185683,-0.222859,-0.216128,-0.108125,0.006511,0.072905,0.266423,0.305350,-0.083055,0.058116,0.190930,0.241798,0.580684,0.465201,0.147368,0.294942,0.330941,0.743491,0.540978,0.504766,0.493961,0.928884,0.693092,0.320740,1.000000,0.634609,1.000000,0.700313,0.355988
30Y-10Y,-0.139270,-0.205014,-0.287378,-0.310627,-0.282209,-0.224019,-0.165962,-0.111591,0.003141,0.070664,0.393684,0.268715,0.230238,0.222773,0.300651,0.338362,0.336879,0.074939,0.472158,0.123266,0.075115,0.127465,0.307336,0.359757,0.358533,0.162157,0.532223,-0.045650,0.113284,0.409537,0.463553,0.455731,0.261113,0.663167,0.139178,0.480855,0.545433,0.552334,0.421609,0.795309,0.537977,0.629383,0.641411,0.504843,0.900515,0.178910,0.139365,0.605972,0.773278,-0.014541,0.634685,0.992196,0.700313,1.000000,0.482763
30Y-20Y,-0.055742,-0.163085,-0.311989,-0.466274,-0.490062,-0.469577,-0.420196,-0.342459,-0.254563,-0.114856,-0.113999,-0.220818,-0.287691,-0.290303,-0.253643,-0.230081,-0.188629,-0.260582,-0.057861,-0.261175,-0.318260,-0.315214,-0.259828,-0.228714,-0.179274,-0.187219,-0.028672,-0.262846,-0.271708,-0.216945,-0.173704,-0.111219,-0.096101,0.058773,-0.157368,-0.106317,-0.067319,0.013964,0.155697,0.199133,-0.045376,-0.004166,0.091514,0.284345,0.274162,0.152814,0.266725,0.411486,0.442064,0.279891,0.477818,0.481592,0.355988,0.482763,1.000000
