,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.620105,-0.738668,-0.794030,-0.806393,-0.792736,-0.593786,-0.372114,-0.164379,-0.159637,-0.040833,-0.753950,-0.807630,-0.821460,-0.799385,-0.529422,-0.210263,0.068480,0.112967,0.242363,-0.797773,-0.812133,-0.731159,-0.191161,0.282987,0.558925,0.662939,0.724299,-0.703532,-0.511890,0.326703,0.658677,0.805085,0.874506,0.885466,0.311936,0.858255,0.909944,0.951669,0.979817,0.982184,0.943267,0.959882,0.980162,1.000000,0.990571,0.953850,0.980881,0.967326,0.944586,0.923588,0.762141,0.768618,0.116993,0.454904,0.562828
30Y-3Y,-0.564000,-0.689463,-0.759679,-0.771235,-0.762861,-0.564934,-0.346458,-0.130608,-0.121856,0.016647,-0.714355,-0.785199,-0.794205,-0.779371,-0.513596,-0.201406,0.085745,0.132535,0.286904,-0.800272,-0.794662,-0.726565,-0.198828,0.265473,0.551576,0.654163,0.742458,-0.672197,-0.502868,0.319548,0.643761,0.799883,0.868629,0.900872,0.268993,0.826981,0.881520,0.934455,0.962161,0.982706,0.924957,0.939755,0.971047,0.990571,1.000000,0.931851,0.979458,0.965395,0.970801,0.949474,0.780529,0.824390,0.115253,0.524953,0.670763
7Y-5Y,-0.612407,-0.729265,-0.768735,-0.772777,-0.734128,-0.521698,-0.276554,-0.084487,-0.116604,-0.020450,-0.744212,-0.776750,-0.781871,-0.728503,-0.439390,-0.092245,0.164279,0.163964,0.263918,-0.742043,-0.755708,-0.628528,-0.065717,0.419228,0.653685,0.707943,0.739168,-0.654903,-0.396562,0.433576,0.756623,0.862406,0.885923,0.875655,0.458932,0.920620,0.967472,0.978649,0.968554,0.955777,0.948570,0.982781,0.976043,0.953850,0.931851,1.000000,0.969280,0.885395,0.849954,0.836812,0.571819,0.590926,-0.094427,0.235601,0.458390
10Y-5Y,-0.559829,-0.698409,-0.760847,-0.779902,-0.760330,-0.558447,-0.327507,-0.111382,-0.128650,-0.004016,-0.731874,-0.788558,-0.806224,-0.777496,-0.506820,-0.179118,0.107781,0.121732,0.259399,-0.784581,-0.802329,-0.712085,-0.175069,0.305019,0.586127,0.655856,0.726772,-0.697975,-0.492647,0.336261,0.672433,0.822703,0.863125,0.882311,0.341518,0.862887,0.918670,0.963840,0.968563,0.977525,0.934168,0.961192,0.986787,0.980881,0.979458,0.969280,1.000000,0.942010,0.933053,0.945765,0.702173,0.739995,-0.012338,0.387019,0.599279
20Y-5Y,-0.646707,-0.761230,-0.824716,-0.851273,-0.852099,-0.707987,-0.522051,-0.322866,-0.292505,-0.162753,-0.771477,-0.837715,-0.869508,-0.865372,-0.666558,-0.389301,-0.116584,-0.043043,0.104253,-0.841445,-0.876904,-0.821103,-0.380123,0.078268,0.375038,0.516353,0.600082,-0.776086,-0.616956,0.138053,0.491534,0.667122,0.777170,0.803663,0.233885,0.737763,0.806480,0.868357,0.933525,0.943740,0.828265,0.863382,0.906075,0.967326,0.965395,0.885395,0.942010,1.000000,0.978033,0.927475,0.887630,0.868470,0.323935,0.618553,0.587818
30Y-5Y,-0.546348,-0.670668,-0.755076,-0.777747,-0.784462,-0.635165,-0.451047,-0.240620,-0.208534,-0.051690,-0.696517,-0.786524,-0.807511,-0.811824,-0.610894,-0.341591,-0.058589,0.012880,0.194116,-0.826788,-0.827347,-0.788310,-0.356643,0.082655,0.387821,0.519019,0.639897,-0.705117,-0.577672,0.155156,0.488278,0.671895,0.772891,0.829627,0.176373,0.698242,0.767726,0.842960,0.900636,0.937716,0.806776,0.835632,0.891278,0.944586,0.970801,0.849954,0.933053,0.978033,1.000000,0.954346,0.883975,0.927289,0.283732,0.692814,0.743541
10Y-7Y,-0.437310,-0.591440,-0.678294,-0.715372,-0.722853,-0.554039,-0.363753,-0.136344,-0.132364,0.018070,-0.646190,-0.729392,-0.761952,-0.768490,-0.547829,-0.276874,0.022941,0.054412,0.228838,-0.766380,-0.787837,-0.754933,-0.302900,0.125258,0.441330,0.524880,0.641497,-0.688689,-0.572845,0.175853,0.497487,0.692266,0.751185,0.807452,0.154063,0.704827,0.767117,0.852901,0.876746,0.913572,0.826579,0.841550,0.907422,0.923588,0.949474,0.836812,0.945765,0.927475,0.954346,1.000000,0.807769,0.866721,0.097251,0.550313,0.728542
20Y-7Y,-0.534588,-0.620924,-0.693863,-0.736727,-0.776478,-0.732613,-0.647346,-0.486107,-0.400704,-0.266976,-0.624199,-0.708862,-0.759899,-0.805476,-0.741045,-0.595670,-0.368522,-0.238420,-0.077494,-0.749834,-0.798875,-0.826401,-0.605757,-0.277233,0.014230,0.209874,0.326707,-0.720820,-0.695937,-0.185937,0.117839,0.322921,0.493841,0.550772,-0.041929,0.389915,0.464772,0.562902,0.687917,0.718604,0.521947,0.550029,0.632052,0.762141,0.780529,0.571819,0.702173,0.887630,0.883975,0.807769,1.000000,0.947254,0.665261,0.858234,0.583254
30Y-7Y,-0.401438,-0.508767,-0.609969,-0.641811,-0.679554,-0.601887,-0.494147,-0.308409,-0.236458,-0.064618,-0.537726,-0.652426,-0.680923,-0.725447,-0.623205,-0.457503,-0.206438,-0.096779,0.109710,-0.738740,-0.729885,-0.760478,-0.499400,-0.171312,0.129371,0.291711,0.454614,-0.614352,-0.602766,-0.070493,0.210051,0.416044,0.553981,0.648152,-0.056022,0.415025,0.488130,0.595387,0.690873,0.756729,0.561354,0.581229,0.671224,0.768618,0.824390,0.590926,0.739995,0.868470,0.927289,0.866721,0.947254,1.000000,0.501546,0.893439,0.812815
20Y-10Y,-0.348692,-0.299247,-0.312388,-0.337797,-0.395433,-0.535181,-0.632225,-0.648019,-0.508873,-0.473625,-0.235433,-0.272994,-0.317923,-0.386591,-0.557282,-0.655012,-0.651236,-0.471442,-0.420662,-0.295323,-0.350942,-0.439090,-0.639081,-0.626699,-0.534927,-0.310436,-0.260882,-0.344734,-0.449442,-0.536640,-0.431126,-0.331574,-0.117629,-0.092776,-0.265914,-0.234377,-0.186885,-0.129859,0.051006,0.056176,-0.165666,-0.137216,-0.082164,0.116993,0.115253,-0.094427,-0.012338,0.323935,0.283732,0.097251,0.665261,0.501546,1.000000,0.751988,0.062005
30Y-10Y,-0.278174,-0.319038,-0.410230,-0.430142,-0.486586,-0.508598,-0.499607,-0.393479,-0.276621,-0.124440,-0.318210,-0.435285,-0.453667,-0.522311,-0.549875,-0.516505,-0.366227,-0.211005,-0.022428,-0.546463,-0.512317,-0.593160,-0.563200,-0.399569,-0.180874,0.015636,0.183310,-0.408206,-0.493134,-0.276365,-0.096391,0.073027,0.250869,0.357835,-0.232519,0.060007,0.126288,0.228580,0.366946,0.444023,0.195314,0.215102,0.306429,0.454904,0.524953,0.235601,0.387019,0.618553,0.692814,0.550313,0.858234,0.893439,0.751988,1.000000,0.704535
30Y-20Y,-0.045789,-0.160895,-0.284823,-0.287617,-0.311029,-0.193905,-0.075814,0.101880,0.129014,0.321486,-0.228342,-0.365171,-0.344632,-0.374641,-0.232611,-0.076867,0.146606,0.188066,0.418925,-0.509470,-0.397888,-0.425395,-0.164722,0.069706,0.302037,0.357890,0.558420,-0.246935,-0.262797,0.159295,0.318202,0.467544,0.506486,0.641690,-0.065780,0.343189,0.392416,0.485905,0.500690,0.611827,0.474086,0.473419,0.552429,0.562828,0.670763,0.458390,0.599279,0.587818,0.743541,0.728542,0.583254,0.812815,0.062005,0.704535,1.000000
