,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.096273,-0.439396,-0.474167,-0.530427,-0.446316,-0.357867,-0.310455,-0.255162,-0.084046,-0.042132,-0.572040,-0.575572,-0.585936,-0.476780,-0.374497,-0.321173,-0.258707,-0.060219,-0.010112,-0.371495,-0.538888,-0.385380,-0.245806,-0.164993,-0.063529,0.226754,0.315038,-0.486250,-0.325847,-0.176550,-0.086427,0.030330,0.339345,0.435707,-0.039526,0.153658,0.297729,0.480294,0.780211,0.861900,0.466988,0.673846,0.877499,0.979777,1.000000,0.733631,0.938047,0.963236,0.945857,0.870336,0.943103,0.913716,0.926909,0.907359,0.487266
7Y-5Y,-0.037748,-0.295945,-0.267859,-0.341974,-0.283571,-0.221583,-0.153401,-0.123021,-0.000449,0.018060,-0.410857,-0.337242,-0.388661,-0.311277,-0.239088,-0.161988,-0.127781,0.013764,0.036382,-0.056993,-0.331879,-0.230725,-0.134489,-0.022547,0.035515,0.239332,0.284607,-0.380267,-0.244371,-0.134012,-0.010203,0.054220,0.268412,0.314583,-0.007723,0.127258,0.327535,0.423119,0.613993,0.643113,0.342948,0.693255,0.743217,0.756359,0.733631,1.000000,0.847565,0.751053,0.693781,0.468886,0.613308,0.560942,0.642883,0.578491,0.193533
10Y-5Y,-0.131696,-0.528046,-0.546917,-0.623937,-0.554547,-0.482506,-0.428653,-0.378739,-0.229077,-0.191232,-0.672350,-0.648862,-0.680963,-0.588094,-0.504304,-0.443864,-0.387944,-0.213582,-0.169714,-0.360482,-0.620149,-0.493918,-0.379161,-0.286646,-0.191944,0.074986,0.159330,-0.591103,-0.452075,-0.326706,-0.223699,-0.113261,0.175867,0.269319,-0.172187,-0.009137,0.166159,0.350004,0.648828,0.739938,0.277912,0.577790,0.797259,0.902280,0.938047,0.847565,1.000000,0.951735,0.946042,0.866150,0.896853,0.886976,0.865554,0.873826,0.530387
20Y-5Y,-0.199268,-0.572258,-0.601221,-0.659110,-0.595184,-0.522042,-0.475583,-0.426842,-0.257762,-0.225112,-0.675273,-0.673658,-0.692394,-0.610537,-0.526906,-0.474650,-0.419323,-0.221002,-0.181838,-0.422597,-0.637368,-0.525464,-0.409528,-0.328203,-0.234297,0.066607,0.144804,-0.583007,-0.469300,-0.344368,-0.253587,-0.142939,0.183641,0.271709,-0.221771,-0.047707,0.109506,0.296566,0.652833,0.736991,0.264910,0.526301,0.759037,0.938321,0.963236,0.751053,0.951735,1.000000,0.978958,0.876710,0.982115,0.947644,0.977489,0.949558,0.493076
30Y-5Y,-0.194993,-0.622033,-0.652132,-0.731512,-0.677965,-0.613067,-0.571897,-0.523768,-0.367897,-0.325464,-0.754403,-0.746082,-0.780178,-0.706860,-0.631643,-0.585729,-0.531970,-0.349258,-0.300662,-0.454161,-0.723454,-0.623669,-0.518016,-0.444138,-0.350555,-0.062873,0.031434,-0.673751,-0.571136,-0.456157,-0.373548,-0.261768,0.055142,0.161793,-0.320152,-0.156848,-0.006276,0.192282,0.555566,0.671737,0.154686,0.417100,0.686229,0.881052,0.945857,0.693781,0.946042,0.978958,1.000000,0.921172,0.973275,0.985380,0.947067,0.984239,0.660232
10Y-7Y,-0.183638,-0.600145,-0.658004,-0.716394,-0.655907,-0.594382,-0.568963,-0.514499,-0.380843,-0.335286,-0.732098,-0.762334,-0.767337,-0.685647,-0.614176,-0.586192,-0.525336,-0.368439,-0.316727,-0.546295,-0.719596,-0.604766,-0.504401,-0.455847,-0.352909,-0.100590,-0.002850,-0.625683,-0.522272,-0.417547,-0.362704,-0.239569,0.039925,0.151980,-0.279307,-0.135053,-0.031913,0.184053,0.501644,0.625859,0.139570,0.308767,0.626987,0.789403,0.870336,0.468886,0.866150,0.876710,0.921172,1.000000,0.915090,0.947969,0.835146,0.909555,0.700489
20Y-7Y,-0.227619,-0.600193,-0.642852,-0.690969,-0.631149,-0.561327,-0.525192,-0.475546,-0.308232,-0.274450,-0.690660,-0.709721,-0.717472,-0.641615,-0.562153,-0.521626,-0.465194,-0.268309,-0.227907,-0.489298,-0.667837,-0.562813,-0.451564,-0.386198,-0.290416,0.011430,0.092066,-0.589006,-0.491733,-0.373749,-0.300455,-0.186459,0.143144,0.235334,-0.263101,-0.093362,0.037597,0.234118,0.605887,0.698260,0.219111,0.431913,0.696087,0.906815,0.943103,0.613308,0.896853,0.982115,0.973275,0.915090,1.000000,0.973696,0.986032,0.970981,0.534674
30Y-7Y,-0.215215,-0.645020,-0.686262,-0.759977,-0.712241,-0.652303,-0.621108,-0.572970,-0.422792,-0.378393,-0.769995,-0.777845,-0.804875,-0.738901,-0.669516,-0.634976,-0.581272,-0.404729,-0.354218,-0.508577,-0.753102,-0.662328,-0.563646,-0.505204,-0.411365,-0.128889,-0.031193,-0.684521,-0.598713,-0.492652,-0.426980,-0.313729,-0.000110,0.111563,-0.366188,-0.210402,-0.084697,0.120935,0.493377,0.620028,0.096683,0.315460,0.613005,0.833846,0.913716,0.560942,0.886976,0.947644,0.985380,0.947969,0.973696,1.000000,0.936575,0.994536,0.713156
20Y-10Y,-0.234622,-0.570781,-0.605070,-0.646584,-0.589973,-0.520148,-0.481359,-0.436138,-0.263127,-0.235865,-0.639677,-0.653187,-0.661693,-0.591964,-0.513099,-0.469379,-0.417542,-0.213795,-0.180045,-0.441762,-0.613710,-0.517886,-0.407597,-0.338493,-0.250363,0.057137,0.126755,-0.544974,-0.455006,-0.337332,-0.260010,-0.155379,0.178757,0.258221,-0.243506,-0.071564,0.064463,0.243315,0.619230,0.693923,0.241219,0.461597,0.690492,0.910842,0.926909,0.642883,0.865554,0.977489,0.947067,0.835146,0.986032,0.936575,1.000000,0.948737,0.439968
30Y-10Y,-0.220722,-0.645205,-0.680070,-0.757150,-0.714670,-0.656603,-0.624217,-0.579237,-0.427024,-0.384005,-0.765078,-0.765410,-0.799054,-0.739719,-0.672581,-0.636670,-0.586520,-0.407512,-0.358532,-0.484754,-0.747125,-0.666284,-0.570376,-0.510008,-0.421267,-0.135265,-0.039784,-0.688396,-0.610292,-0.506182,-0.438439,-0.330979,-0.013235,0.095797,-0.386428,-0.230369,-0.100097,0.097515,0.479553,0.604150,0.080443,0.310549,0.594612,0.829637,0.907359,0.578491,0.873826,0.949558,0.984239,0.909555,0.970981,0.994536,0.948737,1.000000,0.701246
30Y-20Y,-0.097906,-0.545713,-0.567432,-0.692794,-0.699790,-0.692306,-0.687783,-0.661987,-0.619761,-0.559026,-0.730898,-0.701366,-0.777770,-0.766468,-0.753602,-0.750186,-0.724625,-0.675595,-0.612559,-0.380854,-0.738461,-0.724913,-0.701186,-0.685539,-0.632194,-0.513196,-0.398945,-0.726639,-0.707663,-0.677288,-0.659222,-0.589911,-0.440810,-0.310264,-0.548676,-0.493110,-0.429800,-0.271762,-0.034222,0.151309,-0.315537,-0.158840,0.131949,0.302682,0.487266,0.193533,0.530387,0.493076,0.660232,0.700489,0.534674,0.713156,0.439968,0.701246,1.000000
