,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.001701,-0.042667,-0.078329,-0.087826,-0.038377,0.058673,0.170883,0.242272,0.331100,0.368854,-0.424258,-0.342124,-0.278543,-0.254392,-0.193257,-0.026258,-0.086447,0.072313,0.005366,-0.212307,-0.166318,-0.156684,-0.103762,0.077810,0.008073,0.165709,0.092030,-0.095278,-0.104858,-0.066649,0.121525,0.037363,0.187980,0.106461,-0.049908,-0.142225,0.295467,0.100186,0.379096,0.228229,-0.063641,0.457138,0.223668,0.463753,0.299464,1.000000,0.753951,0.806764,0.608416,-0.468777,0.381533,0.055498,0.512424,0.269605,-0.458143
10Y-5Y,-0.048196,-0.131085,-0.205133,-0.249337,-0.197775,-0.085624,0.030641,0.160303,0.268613,0.327699,-0.392822,-0.323942,-0.318611,-0.250454,-0.240030,-0.129685,-0.098735,-0.059050,-0.056164,-0.196038,-0.224536,-0.161619,-0.162752,-0.040010,-0.011476,0.024565,0.023297,-0.177478,-0.123511,-0.138110,-0.009671,0.014690,0.043730,0.039346,0.110396,-0.131515,0.181061,0.253295,0.250105,0.247142,-0.198750,0.184930,0.280472,0.240734,0.237333,0.753951,1.000000,0.571339,0.604576,0.268291,0.282390,0.258979,0.079380,0.102319,-0.019011
20Y-5Y,-0.090841,-0.173370,-0.259732,-0.312281,-0.268077,-0.164227,-0.058859,0.052471,0.197968,0.248860,-0.638373,-0.586055,-0.169141,-0.164078,-0.065343,0.072969,0.025000,0.252427,0.198000,-0.371838,0.033686,0.010130,0.078026,0.224369,0.175497,0.390448,0.334970,0.144968,0.103055,0.150952,0.304471,0.253599,0.462455,0.402402,-0.068208,0.134796,0.487233,0.359502,0.718917,0.606222,0.221321,0.621797,0.502401,0.806350,0.681442,0.806764,0.571339,1.000000,0.853162,-0.381075,0.875972,0.520802,0.880675,0.707534,-0.325265
30Y-5Y,-0.087021,-0.187165,-0.306626,-0.402563,-0.364294,-0.259005,-0.148991,-0.027464,0.125152,0.216970,-0.650432,-0.643571,-0.137678,-0.141844,-0.024399,0.075318,0.059229,0.233790,0.265689,-0.499094,0.070952,0.036475,0.123071,0.230018,0.213744,0.372656,0.402836,0.222006,0.160965,0.216664,0.328220,0.310719,0.456882,0.484082,-0.079283,0.176412,0.439285,0.406167,0.652005,0.718314,0.284651,0.576684,0.577121,0.740572,0.809854,0.608416,0.604576,0.853162,1.000000,-0.103362,0.809238,0.840860,0.671414,0.864603,0.197140
10Y-7Y,-0.102687,-0.171588,-0.234901,-0.249783,-0.222810,-0.156262,-0.104938,0.003414,0.065478,0.104051,0.153356,0.108059,-0.077976,-0.001200,-0.032317,-0.106631,0.042436,-0.112617,-0.011739,0.051386,-0.136051,-0.042834,-0.066021,-0.144940,0.009629,-0.141443,-0.038938,-0.158946,-0.052400,-0.067841,-0.150746,0.011669,-0.142918,-0.037824,0.241771,0.045970,-0.187089,0.155434,-0.202884,-0.016591,-0.102123,-0.365418,0.022716,-0.319210,-0.120977,-0.468777,0.268291,-0.381075,-0.103362,1.000000,-0.190979,0.221630,-0.590767,-0.264049,0.596686
20Y-7Y,-0.113060,-0.205859,-0.307745,-0.377965,-0.344647,-0.251640,-0.168338,-0.052156,0.100885,0.149337,-0.614661,-0.595326,-0.043380,-0.049024,0.068893,0.145871,0.123088,0.343158,0.314700,-0.397281,0.167855,0.131463,0.213485,0.292479,0.272951,0.475860,0.448783,0.289423,0.236629,0.297001,0.380083,0.364291,0.560230,0.530544,-0.043678,0.317839,0.495662,0.446177,0.778554,0.723178,0.401892,0.586231,0.569495,0.846933,0.783390,0.381533,0.282390,0.875972,0.809238,-0.190979,1.000000,0.739793,0.904525,0.837908,-0.146574
30Y-7Y,-0.106884,-0.211079,-0.341043,-0.445603,-0.421010,-0.335441,-0.252877,-0.136464,0.010225,0.102607,-0.502775,-0.551353,-0.003538,-0.015836,0.106712,0.122214,0.151315,0.265976,0.352815,-0.478925,0.172399,0.133338,0.227740,0.243056,0.275819,0.373891,0.461326,0.321644,0.259876,0.325215,0.340634,0.377653,0.461860,0.548819,-0.045594,0.319758,0.341988,0.425209,0.553485,0.732534,0.419038,0.420342,0.557774,0.610555,0.800877,0.055498,0.258979,0.520802,0.840860,0.221630,0.739793,1.000000,0.481874,0.880598,0.546839
20Y-10Y,-0.128717,-0.188127,-0.262220,-0.299177,-0.276053,-0.214106,-0.148111,-0.084589,0.055329,0.084031,-0.542834,-0.536929,-0.030959,-0.064859,0.035491,0.144716,0.075417,0.331769,0.266370,-0.331008,0.161004,0.095748,0.162503,0.272467,0.206794,0.451001,0.389432,0.258065,0.181279,0.237679,0.355347,0.294502,0.539098,0.475130,-0.163655,0.243079,0.492584,0.313517,0.739903,0.609365,0.373949,0.639465,0.461497,0.847586,0.701036,0.512424,0.079380,0.880675,0.671414,-0.590767,0.904525,0.481874,1.000000,0.817048,-0.348773
30Y-10Y,-0.127529,-0.209927,-0.326697,-0.412671,-0.396039,-0.332097,-0.258802,-0.178719,-0.037734,0.047260,-0.560776,-0.613006,0.011392,-0.034877,0.091507,0.154300,0.124009,0.317452,0.358140,-0.490771,0.212493,0.132058,0.224946,0.287078,0.261111,0.438675,0.482697,0.361370,0.258780,0.328034,0.394277,0.374151,0.543964,0.587733,-0.181174,0.302613,0.440196,0.371576,0.668422,0.755245,0.466287,0.595295,0.557174,0.780982,0.869779,0.269605,0.102319,0.707534,0.864603,-0.264049,0.837908,0.880598,0.817048,1.000000,0.288543
30Y-20Y,-0.119109,-0.163470,-0.252252,-0.313420,-0.322251,-0.314188,-0.285492,-0.245567,-0.209010,-0.108342,0.031678,-0.101783,0.034221,0.019601,0.022250,-0.038146,0.045294,-0.062419,0.107708,-0.194348,0.031911,0.016619,0.016420,-0.050732,0.041054,-0.068351,0.107831,0.076202,0.060116,0.056829,-0.011457,0.093092,-0.019468,0.163714,-0.052194,0.082200,-0.097767,0.118284,-0.127748,0.210840,0.094352,-0.127054,0.139266,-0.135292,0.226073,-0.458143,-0.019011,-0.325265,0.197140,0.596686,-0.146574,0.546839,-0.348773,0.288543,1.000000
