,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.686717,-0.603280,-0.679665,-0.738359,-0.707463,-0.663239,-0.632375,-0.544580,-0.444789,-0.397678,0.044228,-0.580561,-0.740236,-0.689220,-0.604451,-0.538479,-0.325230,-0.061049,0.027205,-0.803885,-0.801509,-0.759666,-0.675257,-0.611535,-0.396496,-0.091435,0.015870,-0.797891,-0.727875,-0.579667,-0.455807,-0.006276,0.460589,0.534399,0.689716,0.874426,0.928241,0.978369,0.992663,0.986898,0.867583,0.949858,0.994840,1.000000,0.995421,0.947965,0.983905,0.992602,0.990369,0.971787,0.989352,0.987503,0.979692,0.980770,0.689827
30Y-3Y,-0.646888,-0.555178,-0.637245,-0.702396,-0.669262,-0.623474,-0.591524,-0.499973,-0.398448,-0.347186,0.093768,-0.538414,-0.709432,-0.654369,-0.566998,-0.499410,-0.280840,-0.017106,0.077460,-0.783981,-0.780853,-0.734847,-0.647978,-0.582750,-0.362161,-0.058339,0.057619,-0.776912,-0.700549,-0.548687,-0.422757,0.032264,0.489538,0.572112,0.711282,0.889763,0.939197,0.984290,0.992246,0.994242,0.873910,0.953210,0.995927,0.995421,1.000000,0.946594,0.982797,0.985543,0.994418,0.970809,0.981237,0.992458,0.964055,0.990581,0.755870
7Y-5Y,-0.599889,-0.509988,-0.585083,-0.642471,-0.609539,-0.568243,-0.531857,-0.444522,-0.344201,-0.298377,0.106244,-0.482734,-0.642167,-0.586746,-0.507464,-0.431782,-0.222943,0.033889,0.116405,-0.719070,-0.712097,-0.664729,-0.586159,-0.511275,-0.298820,-0.001832,0.099987,-0.706396,-0.628185,-0.490394,-0.350706,0.081814,0.516639,0.581729,0.689294,0.829681,0.910492,0.938225,0.946933,0.943583,0.790451,0.924222,0.946112,0.947965,0.946594,1.000000,0.949766,0.948762,0.949296,0.905780,0.926798,0.930567,0.922709,0.932556,0.676426
10Y-5Y,-0.696080,-0.593503,-0.678050,-0.743962,-0.712151,-0.674054,-0.643410,-0.553449,-0.458002,-0.409876,0.116369,-0.557740,-0.742437,-0.689649,-0.615964,-0.550351,-0.332496,-0.075939,0.014769,-0.826145,-0.821689,-0.779073,-0.707977,-0.646044,-0.430680,-0.138405,-0.027080,-0.816946,-0.745510,-0.617798,-0.496463,-0.042778,0.415184,0.496743,0.704968,0.836166,0.900432,0.971758,0.981086,0.978041,0.786973,0.900381,0.982470,0.983905,0.982797,0.949766,1.000000,0.992898,0.992919,0.992895,0.989341,0.990157,0.956726,0.967958,0.704456
20Y-5Y,-0.732436,-0.643797,-0.721273,-0.780161,-0.750487,-0.712460,-0.682988,-0.598221,-0.502654,-0.456894,0.045766,-0.608925,-0.776517,-0.727731,-0.654045,-0.590313,-0.380961,-0.120674,-0.032859,-0.842705,-0.840637,-0.801868,-0.730078,-0.669599,-0.462289,-0.163988,-0.057505,-0.837059,-0.771567,-0.642636,-0.523331,-0.079608,0.393655,0.470576,0.684970,0.833304,0.898015,0.966180,0.985379,0.977424,0.800788,0.908560,0.981355,0.992602,0.985543,0.948762,0.992898,1.000000,0.993171,0.983661,0.997984,0.990627,0.984550,0.976523,0.665679
30Y-5Y,-0.681830,-0.583775,-0.668037,-0.734689,-0.702157,-0.661486,-0.630501,-0.540742,-0.442417,-0.391481,0.104361,-0.557247,-0.737770,-0.683825,-0.605628,-0.539578,-0.322988,-0.062173,0.033374,-0.816736,-0.813737,-0.769599,-0.693296,-0.630523,-0.415275,-0.116969,0.000105,-0.809763,-0.736088,-0.600341,-0.477788,-0.025853,0.436447,0.523577,0.712667,0.858096,0.916538,0.976860,0.988045,0.989508,0.817741,0.919360,0.986493,0.990369,0.994418,0.949296,0.992919,0.993171,1.000000,0.983487,0.989761,0.998486,0.967817,0.990934,0.748194
10Y-7Y,-0.714412,-0.609703,-0.695630,-0.763055,-0.732505,-0.696621,-0.668963,-0.580362,-0.489269,-0.441529,0.117170,-0.571643,-0.761106,-0.710702,-0.641076,-0.581011,-0.365436,-0.115707,-0.024260,-0.845208,-0.841825,-0.802134,-0.735742,-0.680356,-0.469528,-0.186705,-0.074682,-0.837572,-0.770583,-0.650050,-0.538873,-0.089028,0.365730,0.451414,0.692454,0.816721,0.873013,0.959044,0.968364,0.965514,0.765028,0.867723,0.970549,0.971787,0.970809,0.905780,0.992895,0.983661,0.983487,1.000000,0.987197,0.986868,0.944590,0.956054,0.696654
20Y-7Y,-0.750041,-0.662747,-0.739747,-0.798213,-0.769557,-0.732655,-0.704934,-0.621726,-0.528290,-0.483106,0.033058,-0.626774,-0.793942,-0.747089,-0.675434,-0.614886,-0.408007,-0.150229,-0.062431,-0.857165,-0.856107,-0.819542,-0.749997,-0.693154,-0.489429,-0.194535,-0.088426,-0.852999,-0.790867,-0.665302,-0.551558,-0.111045,0.364112,0.442463,0.675673,0.823777,0.884459,0.959905,0.980974,0.972193,0.793009,0.894235,0.976357,0.989352,0.981237,0.926798,0.989341,0.997984,0.989761,0.987197,1.000000,0.990498,0.984855,0.973337,0.655329
30Y-7Y,-0.689085,-0.590621,-0.675613,-0.743194,-0.711069,-0.670930,-0.641211,-0.551960,-0.455006,-0.403704,0.102948,-0.564497,-0.746835,-0.693708,-0.616512,-0.552834,-0.337138,-0.078334,0.018501,-0.825342,-0.823069,-0.779955,-0.704841,-0.644839,-0.431337,-0.135898,-0.017371,-0.819438,-0.747323,-0.613342,-0.495060,-0.044422,0.417885,0.507965,0.709356,0.854156,0.908078,0.973475,0.984977,0.987267,0.814024,0.908962,0.983314,0.987503,0.992458,0.930567,0.990157,0.990627,0.998486,0.986868,0.990498,1.000000,0.965658,0.990857,0.752980
20Y-10Y,-0.766971,-0.701145,-0.766204,-0.813231,-0.787468,-0.750531,-0.723548,-0.648619,-0.555351,-0.514260,-0.059332,-0.668485,-0.806561,-0.764930,-0.693151,-0.633838,-0.442424,-0.183388,-0.102107,-0.845250,-0.846750,-0.814646,-0.743695,-0.686921,-0.496837,-0.197393,-0.100794,-0.844978,-0.789932,-0.662547,-0.549318,-0.131750,0.351772,0.419875,0.637795,0.807507,0.871197,0.932944,0.966173,0.951199,0.800378,0.897064,0.954295,0.979692,0.964055,0.922709,0.956726,0.984550,0.967817,0.944590,0.984855,0.965658,1.000000,0.963835,0.591364
30Y-10Y,-0.654072,-0.562806,-0.645307,-0.711659,-0.678866,-0.635979,-0.605136,-0.517138,-0.417237,-0.363993,0.089000,-0.547176,-0.719896,-0.665563,-0.583598,-0.518182,-0.306722,-0.045543,0.053845,-0.792151,-0.790850,-0.745745,-0.664856,-0.602205,-0.390764,-0.090729,0.030847,-0.787813,-0.712866,-0.570349,-0.448509,-0.006271,0.453043,0.544984,0.709207,0.868246,0.919104,0.965951,0.979044,0.985582,0.838577,0.925126,0.974201,0.980770,0.990581,0.932556,0.967958,0.976523,0.990934,0.956054,0.973337,0.990857,0.963835,1.000000,0.784883
30Y-20Y,-0.195865,-0.072755,-0.171128,-0.262560,-0.223231,-0.179341,-0.148755,-0.056697,0.028737,0.094307,0.407261,-0.101398,-0.302991,-0.235382,-0.154257,-0.094223,0.100577,0.288591,0.400344,-0.431671,-0.424249,-0.362409,-0.282617,-0.225045,-0.027211,0.184424,0.327702,-0.419181,-0.320384,-0.185325,-0.079919,0.287360,0.552959,0.672817,0.663051,0.749689,0.755494,0.753678,0.716037,0.770637,0.676488,0.713572,0.728999,0.689827,0.755870,0.676426,0.704456,0.665679,0.748194,0.696654,0.655329,0.752980,0.591364,0.784883,1.000000
