,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.120848,-0.410592,-0.598374,-0.668568,-0.645121,-0.608088,-0.572483,-0.557556,-0.554891,-0.520527,-0.538579,-0.762928,-0.748830,-0.703894,-0.660035,-0.623394,-0.607282,-0.602512,-0.565991,-0.656935,-0.715173,-0.669766,-0.621791,-0.576132,-0.552579,-0.539368,-0.490915,-0.691726,-0.636485,-0.577364,-0.517524,-0.488163,-0.477163,-0.415730,-0.516108,-0.421048,-0.276743,-0.211785,-0.213359,-0.089222,-0.178207,0.283881,0.372719,0.215254,0.372651,1.000000,0.875107,0.434573,0.557444,0.426800,0.071567,0.319526,-0.097615,0.270388,0.698866
10Y-5Y,-0.100837,-0.485828,-0.589628,-0.610712,-0.560002,-0.511934,-0.480112,-0.446583,-0.408757,-0.360963,-0.687129,-0.766606,-0.687660,-0.612159,-0.555895,-0.522943,-0.485335,-0.440771,-0.387945,-0.492355,-0.579892,-0.522307,-0.466586,-0.423247,-0.375858,-0.322972,-0.257249,-0.580769,-0.502282,-0.433403,-0.377587,-0.319849,-0.260610,-0.179541,-0.357903,-0.255266,-0.122257,-0.008407,0.066907,0.210202,-0.015720,0.385075,0.579130,0.547219,0.694688,0.875107,1.000000,0.760201,0.852128,0.811134,0.483363,0.695424,0.278184,0.628659,0.851140
20Y-5Y,0.008251,-0.404034,-0.342151,-0.285185,-0.234217,-0.195424,-0.177692,-0.137688,-0.050936,-0.007992,-0.680395,-0.499119,-0.342153,-0.270151,-0.224047,-0.205560,-0.160119,-0.060327,-0.011387,-0.052744,-0.153406,-0.126749,-0.089405,-0.061674,-0.007775,0.099030,0.156972,-0.191872,-0.141726,-0.093647,-0.060095,0.004784,0.131593,0.200907,-0.061360,0.010445,0.084651,0.205107,0.404650,0.507153,0.156556,0.351390,0.577645,0.822022,0.874527,0.434573,0.760201,1.000000,0.968505,0.895424,0.929428,0.967779,0.835518,0.954496,0.659448
30Y-5Y,-0.007141,-0.453616,-0.424352,-0.392543,-0.338086,-0.296084,-0.274828,-0.234570,-0.158106,-0.106424,-0.744488,-0.604909,-0.463924,-0.384621,-0.334475,-0.312684,-0.267135,-0.178756,-0.120407,-0.156007,-0.279081,-0.242131,-0.199796,-0.167938,-0.113046,-0.017191,0.052533,-0.319435,-0.254320,-0.199556,-0.160330,-0.094078,0.019060,0.103024,-0.145305,-0.066122,0.024339,0.149415,0.322183,0.455010,0.103821,0.356220,0.589064,0.768570,0.874798,0.557444,0.852128,0.968505,1.000000,0.918715,0.844206,0.964810,0.711209,0.942684,0.825861
10Y-7Y,-0.042388,-0.411668,-0.378698,-0.333267,-0.266838,-0.221766,-0.205331,-0.160714,-0.093247,-0.045462,-0.633170,-0.510554,-0.380062,-0.293276,-0.241138,-0.223843,-0.173034,-0.095520,-0.040938,-0.126145,-0.219347,-0.166610,-0.120462,-0.094652,-0.034559,0.048305,0.112566,-0.249322,-0.169410,-0.112142,-0.080158,-0.007744,0.089665,0.166917,-0.045085,0.031833,0.105994,0.240245,0.382891,0.500647,0.185998,0.376524,0.631800,0.762473,0.847832,0.426800,0.811134,0.895424,0.918715,1.000000,0.816797,0.913412,0.637832,0.848032,0.745950
20Y-7Y,0.058650,-0.279234,-0.133763,-0.041915,0.004924,0.032714,0.037764,0.075951,0.170935,0.204416,-0.532860,-0.240182,-0.072121,-0.010792,0.022298,0.027759,0.071483,0.180047,0.219283,0.210742,0.123122,0.134040,0.155741,0.167746,0.217788,0.330661,0.374978,0.070915,0.103818,0.132842,0.145483,0.205306,0.341236,0.392831,0.143501,0.184077,0.207135,0.313923,0.535557,0.598217,0.246396,0.272847,0.487021,0.822179,0.815840,0.071567,0.483363,0.929428,0.844206,0.816797,1.000000,0.940880,0.965313,0.946302,0.443990
30Y-7Y,0.030125,-0.387698,-0.294822,-0.236285,-0.181555,-0.145345,-0.132362,-0.091140,-0.004710,0.043394,-0.679153,-0.448786,-0.292336,-0.216054,-0.172711,-0.159444,-0.112559,-0.013198,0.041833,0.030005,-0.092022,-0.064231,-0.031105,-0.009205,0.045987,0.151208,0.215443,-0.145507,-0.088683,-0.044902,-0.019083,0.047234,0.172882,0.249258,-0.002384,0.057885,0.115430,0.237614,0.435304,0.547591,0.174939,0.316666,0.554289,0.809043,0.880437,0.319526,0.695424,0.967779,0.964810,0.913412,0.940880,1.000000,0.842665,0.990309,0.721262
20Y-10Y,0.097479,-0.186462,-0.007184,0.094869,0.127335,0.144036,0.143339,0.174126,0.270393,0.293462,-0.424800,-0.089576,0.075723,0.118319,0.138897,0.138361,0.173737,0.283585,0.311262,0.338422,0.263633,0.254340,0.262426,0.266772,0.306380,0.419560,0.449639,0.207504,0.215263,0.228091,0.230491,0.277580,0.414960,0.448875,0.211973,0.231330,0.228549,0.310351,0.541668,0.572024,0.244754,0.193840,0.364227,0.752513,0.705421,-0.097615,0.278184,0.835518,0.711209,0.637832,0.965313,0.842665,1.000000,0.879493,0.255121
30Y-10Y,0.053684,-0.364308,-0.254637,-0.193924,-0.145334,-0.113568,-0.102272,-0.063825,0.025683,0.072009,-0.668196,-0.410103,-0.250935,-0.181230,-0.142588,-0.131215,-0.087509,0.015408,0.068433,0.082106,-0.044969,-0.026779,0.000604,0.020311,0.071665,0.180386,0.242092,-0.104377,-0.057660,-0.020199,0.002504,0.064139,0.194493,0.267574,0.012279,0.064503,0.114121,0.227394,0.436109,0.542124,0.164302,0.283818,0.506095,0.793190,0.857019,0.270388,0.628659,0.954496,0.942684,0.848032,0.946302,0.990309,0.879493,1.000000,0.684541
30Y-20Y,-0.040243,-0.454551,-0.506341,-0.539310,-0.490318,-0.451361,-0.427344,-0.396389,-0.361993,-0.303208,-0.706887,-0.695998,-0.625812,-0.549438,-0.502449,-0.478523,-0.443912,-0.403074,-0.337738,-0.351561,-0.495180,-0.443991,-0.400743,-0.367359,-0.323693,-0.276167,-0.196873,-0.529904,-0.446874,-0.390415,-0.347966,-0.294870,-0.240461,-0.143931,-0.299739,-0.223287,-0.118220,-0.013381,0.056346,0.225239,-0.041087,0.279719,0.470330,0.458867,0.660681,0.698866,0.851140,0.659448,0.825861,0.745950,0.443990,0.721262,0.255121,0.684541,1.000000
