,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.080257,-0.141455,-0.196711,-0.195677,-0.129329,0.015184,0.121203,0.230376,0.355821,0.422178,0.161391,-0.317197,-0.344844,-0.339097,-0.319542,-0.106799,-0.163825,0.520609,0.284475,-0.469029,-0.465105,-0.451731,-0.412461,-0.206289,-0.248541,0.551995,0.242288,-0.237222,-0.188113,-0.177900,0.505507,0.228496,0.915474,0.899771,0.003753,-0.080606,0.781180,0.452421,0.915133,0.985027,-0.108503,0.852404,0.499567,0.918156,1.000000,0.808250,0.790366,0.862307,0.964501,-0.277580,0.859565,0.958430,0.761607,0.872552,-0.497497
7Y-5Y,-0.004859,-0.036420,-0.087808,-0.118846,-0.078060,0.014194,0.121651,0.190270,0.265625,0.298670,0.145291,-0.573740,-0.593956,-0.588166,-0.565107,-0.380314,-0.435377,0.238369,-0.097735,-0.727985,-0.696955,-0.678400,-0.636001,-0.474863,-0.527662,0.185692,-0.196427,-0.363121,-0.359518,-0.450009,0.310553,-0.180480,1.000000,0.683493,-0.148056,-0.426222,0.673908,-0.040304,1.000000,0.792332,-0.481891,0.814932,0.003096,1.000000,0.808250,1.000000,0.455798,0.993057,0.886435,-0.754221,0.896485,0.646131,0.942873,0.877121,-0.934670
10Y-5Y,-0.105211,-0.143185,-0.179906,-0.176618,-0.107338,0.018173,0.137000,0.260899,0.356294,0.402226,0.365795,0.112432,0.076005,0.060448,0.066045,0.249623,0.248166,0.644206,0.560973,-0.091947,-0.117170,-0.131695,-0.100132,0.070218,0.108458,0.574489,0.445811,-0.130948,-0.161315,-0.048725,0.371451,0.455649,0.540025,0.687431,-0.161567,0.038956,0.533776,0.691789,0.544405,0.741867,0.134899,0.639125,0.818259,0.574134,0.790366,0.455798,1.000000,0.508382,0.699097,0.293134,0.516490,0.780988,0.319544,0.455157,-0.051561
20Y-5Y,-0.090406,-0.151397,-0.237598,-0.293622,-0.258609,-0.168906,-0.077477,0.019218,0.146291,0.190678,0.167001,-0.570349,-0.618178,-0.614977,-0.612795,-0.425466,-0.478108,0.271124,-0.070950,-0.753851,-0.758507,-0.744443,-0.719026,-0.559812,-0.595502,0.212232,-0.184636,-0.478965,-0.448825,-0.538126,0.180746,-0.230958,0.938085,0.664463,-0.158069,-0.455432,0.574757,-0.019498,0.999539,0.827415,-0.515250,0.699959,0.031860,1.000000,0.862307,0.993057,0.508382,1.000000,0.957768,-0.609734,1.000000,0.822752,0.998227,0.967237,-0.859646
30Y-5Y,-0.115960,-0.189544,-0.280432,-0.332058,-0.289001,-0.188770,-0.089044,0.017216,0.150035,0.223677,0.133745,-0.479181,-0.525292,-0.528178,-0.530689,-0.324790,-0.379326,0.357454,0.078438,-0.643816,-0.651335,-0.645184,-0.627147,-0.435965,-0.473827,0.362518,0.016711,-0.367690,-0.344857,-0.412860,0.308148,-0.023803,0.895875,0.788625,-0.135879,-0.342941,0.629625,0.198706,0.933580,0.920712,-0.381633,0.738599,0.264879,0.955802,0.964501,0.886435,0.699097,0.957768,1.000000,-0.418748,0.957889,0.972598,0.891736,0.970541,-0.626260
10Y-7Y,-0.154632,-0.150489,-0.163256,-0.135950,-0.093568,-0.022211,0.028852,0.119326,0.167789,0.190773,0.090391,0.674882,0.678983,0.687631,0.717588,0.655632,0.777007,0.262494,0.603039,0.711455,0.665555,0.661972,0.690179,0.638345,0.786911,0.236559,0.613845,0.294798,0.276359,0.495114,-0.084394,0.582426,-0.618748,-0.211403,0.053010,0.554065,-0.341409,0.587238,-0.607340,-0.287446,0.710483,-0.389393,0.640962,-0.576935,-0.277580,-0.754221,0.293134,-0.609734,-0.418748,1.000000,-0.537366,-0.156531,-0.728609,-0.615608,1.000000
20Y-7Y,-0.113367,-0.182971,-0.280687,-0.348741,-0.321285,-0.240733,-0.165259,-0.063219,0.075953,0.121101,0.177777,-0.543634,-0.604991,-0.605669,-0.616536,-0.433846,-0.488159,0.277024,-0.059936,-0.738483,-0.759993,-0.750750,-0.737165,-0.582899,-0.614484,0.220160,-0.175845,-0.514371,-0.474061,-0.562366,0.121181,-0.246656,0.876397,0.635788,-0.158078,-0.457960,0.514245,-0.008853,0.953524,0.816752,-0.519683,0.625947,0.043721,0.975762,0.859565,0.896485,0.516490,1.000000,0.957889,-0.537366,1.000000,0.880524,0.983811,0.975656,-0.804962
30Y-7Y,-0.142584,-0.226521,-0.322224,-0.374490,-0.333556,-0.237205,-0.150593,-0.034538,0.111852,0.196341,0.138120,-0.334801,-0.388790,-0.395096,-0.411079,-0.220971,-0.261577,0.423003,0.211063,-0.493057,-0.517681,-0.517369,-0.514103,-0.332350,-0.350255,0.457436,0.174075,-0.302915,-0.268020,-0.315377,0.287748,0.106103,0.760489,0.794029,-0.085711,-0.234837,0.537209,0.342975,0.792917,0.911409,-0.267907,0.606006,0.407279,0.822737,0.958430,0.646131,0.780988,0.822752,0.972598,-0.156531,0.880524,1.000000,0.742308,0.903412,-0.385722
20Y-10Y,-0.094541,-0.159545,-0.255527,-0.329754,-0.315789,-0.259427,-0.195280,-0.127451,0.012533,0.049581,0.075253,-0.664786,-0.717318,-0.716311,-0.723747,-0.557865,-0.625343,0.118573,-0.231607,-0.815573,-0.824684,-0.812631,-0.801105,-0.659925,-0.717050,0.085257,-0.317666,-0.515337,-0.476337,-0.602059,0.093623,-0.378561,0.855036,0.546214,-0.155160,-0.521479,0.488487,-0.185046,0.933276,0.724580,-0.603721,0.600981,-0.151809,0.951534,0.761607,0.942873,0.319544,0.998227,0.891736,-0.728609,0.983811,0.742308,1.000000,0.974425,-0.889766
30Y-10Y,-0.122409,-0.205661,-0.313605,-0.385244,-0.365850,-0.301021,-0.229735,-0.150018,-0.010961,0.066082,-0.002963,-0.646880,-0.693890,-0.695605,-0.707276,-0.523399,-0.596597,0.161822,-0.142407,-0.764054,-0.770241,-0.762046,-0.759147,-0.585849,-0.653172,0.208041,-0.162851,-0.416962,-0.377611,-0.505766,0.215782,-0.223800,0.847339,0.677981,-0.119071,-0.444733,0.547056,-0.030243,0.902814,0.829459,-0.524605,0.639374,0.006810,0.928294,0.872552,0.877121,0.455157,0.967237,0.970541,-0.615608,0.975656,0.903412,0.974425,1.000000,-0.707684
30Y-20Y,-0.157243,-0.160276,-0.180977,-0.157832,-0.146879,-0.135773,-0.118098,-0.098847,-0.085611,-0.019183,-0.305738,0.511675,0.550239,0.556165,0.584498,0.482621,0.568427,-0.103117,0.336425,0.733617,0.717044,0.709039,0.712497,0.656224,0.732180,0.059549,0.537195,0.507693,0.479316,0.627079,-0.008251,0.535002,-0.875631,-0.362817,0.121709,0.595388,-0.422458,0.409326,-0.896778,-0.504114,0.726170,-0.517116,0.421839,-0.859200,-0.497497,-0.934670,-0.051561,-0.859646,-0.626260,1.000000,-0.804962,-0.385722,-0.889766,-0.707684,1.000000
