,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.481219,-0.301025,-0.270424,0.166924,0.430768,0.633579,0.680192,0.698913,0.713567,0.745074,0.594121,0.595651,0.643681,0.638713,0.703994,0.732347,0.750541,0.790203,0.809507,0.227382,0.524648,0.560611,0.656256,0.692258,0.712521,0.753908,0.777774,0.542497,0.577959,0.673308,0.710735,0.732435,0.775195,0.801425,0.575787,0.718982,0.764184,0.794836,0.856501,0.898737,0.814510,0.863747,0.901203,0.962501,1.000000,0.846268,0.828584,0.416303,0.295610,0.200657,-0.064818,-0.115383,-0.157845,-0.199233,-0.131350
7Y-5Y,-0.466004,-0.289009,-0.212746,0.213430,0.496146,0.645740,0.708637,0.714408,0.700468,0.727795,0.582807,0.680398,0.668266,0.676287,0.705746,0.747025,0.755372,0.772548,0.788652,0.388323,0.558056,0.604604,0.660014,0.709748,0.719496,0.736727,0.757015,0.526205,0.595105,0.655984,0.709466,0.719667,0.734731,0.755905,0.632114,0.701859,0.770902,0.784648,0.804529,0.838254,0.731817,0.833813,0.842561,0.827221,0.846268,1.000000,0.860317,0.297112,0.180143,0.004084,-0.272879,-0.300382,-0.325457,-0.349270,-0.157521
10Y-5Y,-0.258134,-0.083685,-0.025038,0.224085,0.359660,0.471978,0.532436,0.570956,0.583763,0.619377,0.551375,0.572571,0.462037,0.436649,0.476173,0.519759,0.551550,0.579576,0.600104,0.245036,0.327482,0.348683,0.419054,0.471108,0.505498,0.533052,0.556531,0.302836,0.339047,0.416696,0.472497,0.509109,0.536539,0.561559,0.356445,0.464371,0.538524,0.592325,0.636689,0.679977,0.540022,0.644785,0.725286,0.775773,0.828584,0.860317,1.000000,0.557874,0.467020,0.513270,0.069782,0.044156,-0.124209,-0.116613,-0.029389
20Y-5Y,0.416632,0.503329,0.475157,0.222625,-0.000663,-0.048448,-0.011512,0.028209,0.162827,0.177150,0.211578,-0.007524,-0.238686,-0.280750,-0.236513,-0.196746,-0.168644,-0.079445,-0.080109,-0.296811,-0.364353,-0.358967,-0.288756,-0.243777,-0.214557,-0.122500,-0.125828,-0.328536,-0.340266,-0.270153,-0.223433,-0.191869,-0.090296,-0.092087,-0.327902,-0.223085,-0.156906,-0.108182,0.060496,0.069735,-0.117853,-0.023861,0.061792,0.378442,0.416303,0.297112,0.557874,1.000000,0.875482,0.594161,0.837529,0.707793,0.754206,0.625644,0.026630
30Y-5Y,0.372978,0.464925,0.406137,0.001105,-0.284044,-0.326724,-0.281749,-0.242872,-0.138292,-0.083789,0.232285,-0.047289,-0.385666,-0.458608,-0.423069,-0.381720,-0.354682,-0.291164,-0.254701,-0.392985,-0.545634,-0.559395,-0.492245,-0.445217,-0.417677,-0.355461,-0.320475,-0.509873,-0.543963,-0.475524,-0.426532,-0.396727,-0.326278,-0.286979,-0.542784,-0.433029,-0.361401,-0.314609,-0.190459,-0.116710,-0.313445,-0.210490,-0.123959,0.135325,0.295610,0.180143,0.467020,0.875482,1.000000,0.612862,0.779005,0.884103,0.677217,0.823754,0.506393
10Y-7Y,0.278180,0.322409,0.309060,0.080258,-0.129765,-0.161286,-0.148581,-0.082732,-0.034140,-0.010284,0.100419,-0.022305,-0.218712,-0.282021,-0.254085,-0.238077,-0.189767,-0.163708,-0.150549,-0.173092,-0.297119,-0.333899,-0.289140,-0.270757,-0.219706,-0.194663,-0.182762,-0.291843,-0.336807,-0.286979,-0.267558,-0.212910,-0.184462,-0.171031,-0.364986,-0.270691,-0.241467,-0.159068,-0.105510,-0.077371,-0.172726,-0.138932,0.004260,0.129125,0.200657,0.004084,0.513270,0.594161,0.612862,1.000000,0.596308,0.592341,0.304277,0.359270,0.207548
20Y-7Y,0.686439,0.672508,0.600483,0.102173,-0.284580,-0.418328,-0.417105,-0.380387,-0.236776,-0.237982,-0.120327,-0.396928,-0.622891,-0.669862,-0.642149,-0.625703,-0.602166,-0.522123,-0.532006,-0.521262,-0.686441,-0.707651,-0.668617,-0.651758,-0.627896,-0.545005,-0.559967,-0.632128,-0.683373,-0.647568,-0.631100,-0.605134,-0.511414,-0.525336,-0.692093,-0.626395,-0.599226,-0.558000,-0.399426,-0.409416,-0.537513,-0.501176,-0.419883,-0.092066,-0.064818,-0.272879,0.069782,0.837529,0.779005,0.596308,1.000000,0.885023,0.946135,0.830230,0.116969
30Y-7Y,0.583051,0.588127,0.494891,-0.100321,-0.511134,-0.623586,-0.609854,-0.574898,-0.466866,-0.426998,-0.051628,-0.369087,-0.691442,-0.765983,-0.745517,-0.725031,-0.702778,-0.649346,-0.621639,-0.565548,-0.794203,-0.829661,-0.790870,-0.768894,-0.746820,-0.694676,-0.670389,-0.744395,-0.810184,-0.772741,-0.750642,-0.726587,-0.665430,-0.637381,-0.826622,-0.753328,-0.716671,-0.677829,-0.566887,-0.511396,-0.651602,-0.600222,-0.520471,-0.261760,-0.115383,-0.300382,0.044156,0.707793,0.884103,0.592341,0.885023,1.000000,0.811298,0.964705,0.565872
20Y-10Y,0.702360,0.667990,0.587906,0.088873,-0.285357,-0.431354,-0.435027,-0.418015,-0.267198,-0.278252,-0.183286,-0.462015,-0.650936,-0.681140,-0.659522,-0.646462,-0.638017,-0.553545,-0.570580,-0.548738,-0.694724,-0.705058,-0.676792,-0.664200,-0.656474,-0.568212,-0.590767,-0.632401,-0.675076,-0.652684,-0.640976,-0.632205,-0.532467,-0.554404,-0.674058,-0.634130,-0.613677,-0.597990,-0.431421,-0.454624,-0.568170,-0.538682,-0.499969,-0.161328,-0.157845,-0.325457,-0.124209,0.754206,0.677217,0.304277,0.946135,0.811298,1.000000,0.840282,0.055091
30Y-10Y,0.584432,0.575855,0.472222,-0.142435,-0.549637,-0.669589,-0.657836,-0.638868,-0.529616,-0.491233,-0.092622,-0.420226,-0.729418,-0.795068,-0.780492,-0.761995,-0.752009,-0.698635,-0.670843,-0.598505,-0.822820,-0.851870,-0.821568,-0.802121,-0.793238,-0.741025,-0.716782,-0.766852,-0.828359,-0.801275,-0.782025,-0.772023,-0.710482,-0.682383,-0.838189,-0.784112,-0.751204,-0.733144,-0.622144,-0.567065,-0.698301,-0.649833,-0.604258,-0.345402,-0.199233,-0.349270,-0.116613,0.625644,0.823754,0.359270,0.830230,0.964705,0.840282,1.000000,0.587618
30Y-20Y,0.028106,0.063607,-0.007733,-0.394962,-0.586387,-0.589408,-0.562280,-0.552736,-0.576615,-0.489428,0.102965,-0.084394,-0.371877,-0.447706,-0.453126,-0.438551,-0.432764,-0.460537,-0.383928,-0.283300,-0.478545,-0.516623,-0.503001,-0.485978,-0.481150,-0.516715,-0.438405,-0.468482,-0.518070,-0.501607,-0.483629,-0.478298,-0.513813,-0.429323,-0.537693,-0.497691,-0.467608,-0.457759,-0.501928,-0.365859,-0.438093,-0.392839,-0.366682,-0.395353,-0.131350,-0.157521,-0.029389,0.026630,0.506393,0.207548,0.116969,0.565872,0.055091,0.587618,1.000000
