,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.099384,0.149356,-0.173149,-0.653156,-0.779638,-0.671364,-0.493567,0.046925,0.502189,0.586176,0.164881,-0.535899,-0.775166,-0.844787,-0.737019,-0.568029,0.025578,0.549003,0.650174,-0.667800,-0.794949,-0.855430,-0.748612,-0.585976,0.001929,0.535412,0.645823,-0.766514,-0.847891,-0.728777,-0.537991,0.124460,0.631957,0.731491,-0.854743,-0.634392,-0.109297,0.765850,0.939530,0.966843,0.325834,0.851018,0.971025,0.991380,1.000000,0.942645,0.983349,0.987672,0.986447,0.978425,0.984337,0.975183,0.953891,0.900547,0.288524
7Y-5Y,0.058246,0.112356,-0.188909,-0.622995,-0.734970,-0.640509,-0.439739,0.073553,0.500408,0.552493,0.158320,-0.497828,-0.726132,-0.788934,-0.695827,-0.498761,0.069152,0.558594,0.623390,-0.624619,-0.745331,-0.799309,-0.707026,-0.516092,0.046888,0.546074,0.619184,-0.719037,-0.792182,-0.689059,-0.468233,0.163560,0.635300,0.698640,-0.795447,-0.605419,-0.031089,0.769594,0.916168,0.916443,0.267777,0.861793,0.942773,0.952823,0.942645,1.000000,0.967808,0.957478,0.936701,0.922022,0.926349,0.894128,0.896113,0.798973,0.138211
10Y-5Y,0.104217,0.142516,-0.169829,-0.644623,-0.770931,-0.674356,-0.489281,0.059044,0.505355,0.570885,0.137851,-0.537284,-0.767260,-0.836601,-0.741182,-0.564473,0.038391,0.551273,0.630997,-0.646824,-0.782466,-0.844583,-0.750160,-0.579288,0.018788,0.541466,0.630062,-0.757038,-0.838806,-0.733099,-0.533901,0.138245,0.634435,0.712837,-0.846957,-0.651927,-0.112968,0.773137,0.936352,0.947572,0.267898,0.838653,0.971989,0.986238,0.983349,0.967808,1.000000,0.992735,0.979135,0.989778,0.982801,0.958183,0.935901,0.854385,0.200661
20Y-5Y,0.042883,0.087103,-0.234439,-0.700859,-0.821959,-0.730502,-0.558140,-0.023912,0.441778,0.511763,0.127451,-0.566931,-0.808684,-0.877631,-0.788878,-0.625555,-0.040900,0.495562,0.580738,-0.667625,-0.821633,-0.884277,-0.796586,-0.639033,-0.059784,0.486257,0.579791,-0.797757,-0.879508,-0.780890,-0.596013,0.059892,0.583942,0.668368,-0.883725,-0.702907,-0.184522,0.720919,0.917341,0.935481,0.226055,0.809177,0.955195,0.985941,0.987672,0.957478,0.992735,1.000000,0.990906,0.984458,0.995629,0.976378,0.971485,0.896468,0.235402
30Y-5Y,0.029798,0.091729,-0.245017,-0.738716,-0.849195,-0.767700,-0.608071,-0.087402,0.380167,0.474572,0.166108,-0.566517,-0.846786,-0.903661,-0.825993,-0.677429,-0.111674,0.428460,0.541511,-0.699179,-0.865979,-0.914013,-0.837194,-0.695287,-0.136867,0.412666,0.533620,-0.841907,-0.907870,-0.821011,-0.652658,-0.014932,0.517263,0.629659,-0.892200,-0.735914,-0.241124,0.675379,0.886947,0.929611,0.166292,0.762737,0.928285,0.967077,0.986447,0.936701,0.979135,0.990906,1.000000,0.975310,0.990482,0.994323,0.971663,0.942155,0.364034
10Y-7Y,0.127299,0.155550,-0.154183,-0.638530,-0.769365,-0.674341,-0.503427,0.049142,0.493774,0.565058,0.122330,-0.544349,-0.768726,-0.839800,-0.745787,-0.585641,0.019868,0.531435,0.617348,-0.640996,-0.781238,-0.846197,-0.753249,-0.598609,0.002331,0.523444,0.618292,-0.757024,-0.841351,-0.737188,-0.555915,0.119966,0.615888,0.700593,-0.852038,-0.659724,-0.156147,0.753139,0.921138,0.938241,0.260341,0.801671,0.960878,0.977101,0.978425,0.922022,0.989778,0.984458,0.975310,1.000000,0.986815,0.967206,0.931809,0.861465,0.230335
20Y-7Y,0.037132,0.077349,-0.244926,-0.713355,-0.835212,-0.746386,-0.586346,-0.055029,0.414787,0.489297,0.115147,-0.579019,-0.820742,-0.890427,-0.804694,-0.655255,-0.075784,0.466170,0.556399,-0.669440,-0.831432,-0.895746,-0.811131,-0.667241,-0.093231,0.458075,0.556524,-0.808771,-0.891826,-0.796455,-0.626568,0.025247,0.556726,0.646448,-0.896274,-0.721717,-0.230844,0.692088,0.901084,0.924678,0.208449,0.777470,0.941893,0.978782,0.984337,0.926349,0.982801,0.995629,0.990482,0.986815,1.000000,0.985296,0.978266,0.911770,0.262595
30Y-7Y,0.020410,0.083175,-0.255964,-0.755479,-0.862751,-0.787227,-0.644078,-0.134139,0.334155,0.439069,0.164336,-0.573278,-0.862356,-0.916013,-0.844972,-0.714849,-0.163845,0.378238,0.503137,-0.704419,-0.881069,-0.926100,-0.855895,-0.732422,-0.189300,0.361842,0.494322,-0.858272,-0.920410,-0.840657,-0.692445,-0.068804,0.468505,0.593008,-0.899376,-0.757237,-0.298947,0.629921,0.855969,0.910453,0.131308,0.713631,0.900756,0.947315,0.975183,0.894128,0.958183,0.976378,0.994323,0.967206,0.985296,1.000000,0.970415,0.962195,0.423593
20Y-10Y,-0.079819,-0.025826,-0.351721,-0.781663,-0.887312,-0.809857,-0.669929,-0.186361,0.297571,0.373336,0.101497,-0.601072,-0.855681,-0.920895,-0.849081,-0.719132,-0.195401,0.364551,0.456822,-0.680023,-0.863625,-0.924627,-0.853956,-0.729398,-0.212060,0.356633,0.455893,-0.843829,-0.922047,-0.841623,-0.692884,-0.097078,0.459428,0.552110,-0.918330,-0.773263,-0.317626,0.587140,0.840587,0.871587,0.133916,0.716435,0.881190,0.943129,0.953891,0.896113,0.935901,0.971485,0.971663,0.931809,0.978266,0.970415,1.000000,0.941002,0.293782
30Y-10Y,-0.095698,-0.000503,-0.346428,-0.825759,-0.899936,-0.850834,-0.747902,-0.320887,0.138609,0.271930,0.197389,-0.562467,-0.899831,-0.930897,-0.889673,-0.801239,-0.348888,0.186363,0.343952,-0.721027,-0.923829,-0.944204,-0.903510,-0.822468,-0.380977,0.162150,0.325316,-0.904215,-0.938024,-0.890267,-0.788322,-0.266205,0.276277,0.434372,-0.884510,-0.806547,-0.430260,0.451828,0.723628,0.814219,-0.016638,0.567151,0.770558,0.846249,0.900547,0.798973,0.854385,0.896468,0.942155,0.861465,0.911770,0.962195,0.941002,1.000000,0.599917
30Y-20Y,-0.081605,0.059640,-0.146992,-0.484459,-0.444206,-0.488631,-0.528704,-0.465800,-0.312006,-0.114545,0.317598,-0.167705,-0.518693,-0.452263,-0.505603,-0.563039,-0.523522,-0.335473,-0.108486,-0.428926,-0.567698,-0.481026,-0.533162,-0.598731,-0.574776,-0.385148,-0.158930,-0.559097,-0.469672,-0.524914,-0.588605,-0.522429,-0.305807,-0.078365,-0.327299,-0.450052,-0.464401,-0.111876,0.056661,0.239260,-0.363609,-0.091811,0.093226,0.160594,0.288524,0.138211,0.200661,0.235402,0.364034,0.230335,0.262595,0.423593,0.293782,0.599917,1.000000
