,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.457818,0.432138,0.455232,0.483320,0.493624,0.532870,0.562247,0.573881,0.593716,0.598490,0.251236,0.403584,0.470291,0.485630,0.535327,0.571403,0.586921,0.612501,0.620068,0.464186,0.499424,0.510379,0.562542,0.601375,0.618220,0.644892,0.654341,0.506432,0.520458,0.585787,0.634980,0.657046,0.690443,0.704009,0.530882,0.666285,0.767952,0.794982,0.782167,0.627995,0.630278,0.821637,0.745223,0.581216,0.265097,1.000000,0.625118,0.323742,-0.006161,-0.081867,-0.022617,-0.227150,0.017818,-0.263840,-0.460356
10Y-5Y,-0.018847,-0.166286,-0.167339,-0.152315,-0.141115,-0.101633,-0.073391,-0.040219,0.007942,0.033187,-0.380993,-0.259418,-0.191189,-0.171149,-0.121109,-0.085620,-0.044832,0.015453,0.048644,-0.158831,-0.140557,-0.126394,-0.070882,-0.032398,0.015860,0.086507,0.132639,-0.127547,-0.111460,-0.036884,0.012735,0.079534,0.177584,0.254988,-0.060309,0.145773,0.247516,0.433760,0.650880,0.808034,0.403648,0.520705,0.772461,0.887314,0.822115,0.625118,1.000000,0.888640,0.701406,0.726734,0.711001,0.544839,0.645767,0.462624,0.245225
20Y-5Y,-0.226114,-0.385868,-0.384546,-0.378880,-0.371465,-0.344376,-0.323121,-0.290917,-0.229515,-0.194741,-0.554495,-0.460286,-0.414163,-0.399608,-0.365328,-0.338359,-0.299195,-0.222493,-0.176892,-0.359056,-0.365160,-0.356382,-0.317274,-0.287909,-0.240801,-0.150258,-0.088700,-0.359835,-0.349544,-0.294593,-0.256001,-0.190488,-0.064451,0.036030,-0.301431,-0.128729,-0.047230,0.150236,0.472208,0.752327,0.177721,0.246670,0.560820,0.850901,0.924148,0.323742,0.888640,1.000000,0.916687,0.849771,0.938581,0.821146,0.924016,0.776033,0.543530
30Y-5Y,-0.518844,-0.666858,-0.672487,-0.677926,-0.673767,-0.656989,-0.642316,-0.616485,-0.564230,-0.529081,-0.726815,-0.713215,-0.701904,-0.693449,-0.672679,-0.653901,-0.622941,-0.557730,-0.511366,-0.640512,-0.666557,-0.661485,-0.635367,-0.614357,-0.575928,-0.496912,-0.434194,-0.664758,-0.659096,-0.618845,-0.590350,-0.535713,-0.423315,-0.319546,-0.606800,-0.449271,-0.387101,-0.198055,0.138410,0.526884,-0.050242,-0.039099,0.310415,0.666221,0.903257,-0.006161,0.701406,0.916687,1.000000,0.901033,0.970864,0.975241,0.941410,0.956390,0.833672
10Y-7Y,-0.426975,-0.592636,-0.614306,-0.619841,-0.614608,-0.598735,-0.588526,-0.556408,-0.512368,-0.484335,-0.707587,-0.686425,-0.658012,-0.645922,-0.625764,-0.612199,-0.573774,-0.519310,-0.483589,-0.611323,-0.619001,-0.610557,-0.585582,-0.570618,-0.523823,-0.457089,-0.406499,-0.608556,-0.600358,-0.562627,-0.542563,-0.476689,-0.380882,-0.293985,-0.544219,-0.400241,-0.359800,-0.145777,0.142737,0.479085,-0.039276,-0.058218,0.330495,0.621485,0.816439,-0.081867,0.726734,0.849771,0.901033,1.000000,0.927767,0.895601,0.808885,0.822912,0.718266
20Y-7Y,-0.405888,-0.565327,-0.572353,-0.576610,-0.572533,-0.558222,-0.546476,-0.516691,-0.459044,-0.424041,-0.677532,-0.633547,-0.609140,-0.599354,-0.581256,-0.565917,-0.530193,-0.458475,-0.413051,-0.548685,-0.567985,-0.562705,-0.540406,-0.523540,-0.479906,-0.393962,-0.332362,-0.564914,-0.559156,-0.524917,-0.502079,-0.440903,-0.319905,-0.218680,-0.512118,-0.379015,-0.329976,-0.131182,0.213703,0.565918,-0.042072,-0.039006,0.320809,0.687135,0.879820,-0.022617,0.711001,0.938581,0.970864,0.927767,1.000000,0.950505,0.969862,0.916217,0.742212
30Y-7Y,-0.606537,-0.745005,-0.755595,-0.767103,-0.765332,-0.757672,-0.749879,-0.727295,-0.680792,-0.647616,-0.763390,-0.783837,-0.787574,-0.782732,-0.773495,-0.763186,-0.736466,-0.678616,-0.635136,-0.726436,-0.759593,-0.757077,-0.743176,-0.731303,-0.697604,-0.626549,-0.567559,-0.759391,-0.756979,-0.732227,-0.715355,-0.667025,-0.564949,-0.466890,-0.708354,-0.584884,-0.546822,-0.368692,-0.038182,0.374240,-0.188316,-0.219783,0.137500,0.520282,0.821036,-0.227150,0.544839,0.821146,0.975241,0.895601,0.950505,1.000000,0.912878,0.989755,0.913703
20Y-10Y,-0.360744,-0.503796,-0.500716,-0.503809,-0.500802,-0.488618,-0.476776,-0.450817,-0.388742,-0.351894,-0.605534,-0.550047,-0.530141,-0.522616,-0.507263,-0.491951,-0.460753,-0.383312,-0.335064,-0.465371,-0.490768,-0.487963,-0.469134,-0.452329,-0.414133,-0.322289,-0.258262,-0.492749,-0.489029,-0.459718,-0.436834,-0.383454,-0.255362,-0.152605,-0.451571,-0.335857,-0.284995,-0.111511,0.243520,0.578868,-0.040645,-0.023447,0.289685,0.676885,0.853193,0.017818,0.645767,0.924016,0.941410,0.808885,0.969862,0.912878,1.000000,0.906315,0.700472
30Y-10Y,-0.637630,-0.761313,-0.767883,-0.780805,-0.780222,-0.775533,-0.768856,-0.750321,-0.705061,-0.671687,-0.747901,-0.780807,-0.794699,-0.792395,-0.787067,-0.778254,-0.756460,-0.700054,-0.655987,-0.731599,-0.771483,-0.770978,-0.761241,-0.750879,-0.722857,-0.653524,-0.594420,-0.774577,-0.774127,-0.754623,-0.739514,-0.698930,-0.599307,-0.501956,-0.730041,-0.618555,-0.582922,-0.424105,-0.094576,0.324218,-0.227910,-0.262020,0.069544,0.465039,0.786590,-0.263840,0.462624,0.776033,0.956390,0.822912,0.916217,0.989755,0.906315,1.000000,0.936452
30Y-20Y,-0.777362,-0.867489,-0.881141,-0.900396,-0.901907,-0.904102,-0.902657,-0.892903,-0.867997,-0.842222,-0.760389,-0.862018,-0.902002,-0.904357,-0.908104,-0.905931,-0.895023,-0.864049,-0.829679,-0.849204,-0.895478,-0.896954,-0.896139,-0.892590,-0.876973,-0.836125,-0.789458,-0.899058,-0.901387,-0.892780,-0.886259,-0.862032,-0.800120,-0.721013,-0.858029,-0.765807,-0.747851,-0.623652,-0.361860,0.067019,-0.351148,-0.423028,-0.123020,0.223473,0.620147,-0.460356,0.245225,0.543530,0.833672,0.718266,0.742212,0.913703,0.700472,0.936452,1.000000
