,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.007426,-0.082225,-0.179808,-0.261123,-0.236321,-0.140740,-0.062099,0.021444,0.125892,0.186225,-0.456086,-0.702033,-0.813241,-0.812254,-0.792777,-0.752668,-0.725561,-0.312440,0.129739,-0.680027,-0.838897,-0.839924,-0.806707,-0.771332,-0.744533,-0.199391,0.382700,-0.834112,-0.840922,-0.809634,-0.777051,-0.732221,0.059672,0.860079,-0.607503,-0.774652,-0.702209,-0.390764,0.792152,1.000000,-0.556928,-0.442540,0.228082,0.921457,1.000000,0.092881,0.832116,0.973241,1.000000,0.912587,0.949165,1.000000,0.835394,1.000000,0.589424
7Y-5Y,-0.072534,-0.061924,-0.056412,-0.023781,0.041712,0.151578,0.273023,0.343633,0.418616,0.443508,0.269262,0.249267,0.129354,0.100233,0.078777,0.245605,0.269975,0.422141,0.542784,0.166376,0.089524,0.067271,0.047821,0.233777,0.254473,0.364389,0.476696,0.048029,0.032955,0.020618,0.247304,0.266814,0.354002,0.295171,-0.006959,-0.002272,0.435100,0.469976,0.226002,0.100176,-0.011323,0.594552,0.536076,0.198575,0.092881,1.000000,0.531838,0.198847,0.101543,-0.155800,-0.015667,-0.067901,0.034926,-0.042379,-0.107053
10Y-5Y,-0.057652,-0.122219,-0.190333,-0.234863,-0.188063,-0.086053,0.021580,0.139083,0.231817,0.279934,-0.216560,-0.432915,-0.548146,-0.555794,-0.574823,-0.470785,-0.387184,-0.120856,0.350732,-0.467872,-0.584772,-0.589179,-0.599509,-0.488968,-0.397968,-0.065136,0.521965,-0.579463,-0.587358,-0.603108,-0.474006,-0.349130,0.129413,0.792567,-0.428773,-0.600551,-0.335087,0.085377,0.578940,0.836377,-0.493970,-0.105885,0.550984,0.654678,0.832116,0.531838,1.000000,0.725615,0.806569,0.781693,0.611837,0.705663,0.471713,0.647744,0.475421
20Y-5Y,-0.074063,-0.151682,-0.241184,-0.314552,-0.285711,-0.201977,-0.111462,-0.013794,0.115771,0.161301,-0.543702,-0.638979,-0.787599,-0.783635,-0.766964,-0.708417,-0.682040,-0.061706,0.138133,-0.513221,-0.768613,-0.771243,-0.748094,-0.690131,-0.656888,0.093625,0.440870,-0.809607,-0.801284,-0.767509,-0.702811,-0.657270,0.335669,0.740308,-0.545929,-0.666411,-0.537740,-0.262733,0.916077,0.959382,-0.484571,-0.298248,0.239354,0.986332,0.973241,0.198847,0.725615,1.000000,0.932362,0.712639,0.998231,0.894424,0.969013,0.897157,0.236622
30Y-5Y,-0.068903,-0.149281,-0.263758,-0.372182,-0.362323,-0.303168,-0.227360,-0.141401,-0.027510,0.040689,-0.435253,-0.705862,-0.866204,-0.851017,-0.869344,-0.822419,-0.784362,-0.404313,0.088885,-0.695548,-0.892552,-0.874100,-0.882905,-0.838591,-0.800402,-0.301766,0.319646,-0.891274,-0.868295,-0.883226,-0.837915,-0.781571,-0.060185,0.761358,-0.567808,-0.828069,-0.735729,-0.434469,0.676089,1.000000,-0.703697,-0.547041,0.079195,0.800482,1.000000,0.101543,0.806569,0.932362,1.000000,0.892897,0.922302,1.000000,0.811454,1.000000,0.681163
10Y-7Y,-0.054336,-0.145521,-0.243806,-0.329427,-0.319383,-0.260393,-0.202566,-0.086786,-0.008528,0.039922,-0.471705,-0.715057,-0.764596,-0.745738,-0.740905,-0.739617,-0.645491,-0.467603,-0.012648,-0.685234,-0.768212,-0.750402,-0.737778,-0.743295,-0.637814,-0.355085,0.231856,-0.724089,-0.714467,-0.711692,-0.727202,-0.583404,-0.128505,0.677499,-0.485002,-0.670858,-0.700441,-0.252729,0.492691,0.901599,-0.541550,-0.564351,0.216447,0.612596,0.912587,-0.155800,0.781693,0.712639,0.892897,1.000000,0.755534,0.913450,0.546341,0.820952,0.676962
20Y-7Y,-0.087915,-0.178728,-0.284501,-0.375344,-0.362739,-0.297799,-0.230420,-0.133063,0.000079,0.046759,-0.620251,-0.717265,-0.852913,-0.842799,-0.821063,-0.795822,-0.765216,-0.162709,0.011005,-0.566644,-0.819157,-0.817007,-0.790032,-0.768650,-0.728961,0.010473,0.332760,-0.849601,-0.836705,-0.798367,-0.777378,-0.723863,0.257989,0.659002,-0.560115,-0.672976,-0.631321,-0.357309,0.863568,0.925364,-0.489257,-0.425364,0.119620,0.944412,0.949165,-0.015667,0.611837,0.998231,0.922302,0.755534,1.000000,0.929988,0.989091,0.928070,0.271681
30Y-7Y,-0.082781,-0.173576,-0.301441,-0.423996,-0.428532,-0.387381,-0.331810,-0.246707,-0.131491,-0.060203,-0.488238,-0.759801,-0.910091,-0.890863,-0.906796,-0.886578,-0.844602,-0.484402,-0.014655,-0.731651,-0.924681,-0.903095,-0.910668,-0.895386,-0.851321,-0.369761,0.227084,-0.914638,-0.888638,-0.901583,-0.890514,-0.826757,-0.126496,0.682271,-0.574163,-0.826141,-0.801354,-0.502332,0.618503,1.000000,-0.703520,-0.642065,-0.017788,0.750054,1.000000,-0.067901,0.705663,0.894424,1.000000,0.913450,0.929988,1.000000,0.813700,1.000000,0.705659
20Y-10Y,-0.089261,-0.167381,-0.260632,-0.344031,-0.334448,-0.279478,-0.216746,-0.146129,0.000106,0.039552,-0.591746,-0.623898,-0.774037,-0.769496,-0.745603,-0.715082,-0.711834,-0.035236,0.015222,-0.450953,-0.732197,-0.736886,-0.709342,-0.680950,-0.669994,0.137193,0.323973,-0.785167,-0.773907,-0.729007,-0.697075,-0.681788,0.361332,0.565983,-0.516642,-0.588930,-0.526468,-0.344773,0.880308,0.809661,-0.410172,-0.322593,0.072095,0.936797,0.835394,0.034926,0.471713,0.969013,0.811454,0.546341,0.989091,0.813700,1.000000,0.847545,0.091668
30Y-10Y,-0.084992,-0.170478,-0.299451,-0.425965,-0.437354,-0.408845,-0.358496,-0.293974,-0.172033,-0.097438,-0.468055,-0.733653,-0.904909,-0.888180,-0.911298,-0.887497,-0.863875,-0.466842,-0.016856,-0.708061,-0.922696,-0.902742,-0.917740,-0.897978,-0.874488,-0.357272,0.213683,-0.923130,-0.895624,-0.914619,-0.896868,-0.858961,-0.119605,0.648264,-0.574343,-0.833507,-0.793451,-0.545079,0.620549,0.985866,-0.719157,-0.635063,-0.079726,0.747574,1.000000,-0.042379,0.647744,0.897157,1.000000,0.820952,0.928070,1.000000,0.847545,1.000000,0.674228
30Y-20Y,-0.070855,-0.118664,-0.229316,-0.346171,-0.383008,-0.406653,-0.396787,-0.368123,-0.333440,-0.242334,-0.012441,-0.436902,-0.544647,-0.523231,-0.597374,-0.592604,-0.545387,-0.771888,-0.060914,-0.625560,-0.627119,-0.586835,-0.652766,-0.650727,-0.612517,-0.814255,-0.082665,-0.553282,-0.520048,-0.614236,-0.618117,-0.558953,-0.707151,0.321076,-0.302545,-0.642541,-0.646631,-0.457668,-0.145502,0.574902,-0.692362,-0.652447,-0.240655,0.002322,0.589424,-0.107053,0.475421,0.236622,0.681163,0.676962,0.271681,0.705659,0.091668,0.674228,1.000000
