,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054608,-0.754805,-0.675273,-0.507450,-0.381242,-0.184570,-0.129947,0.031521,0.184666,0.299049,-0.809763,-0.718560,-0.546077,-0.408362,-0.194601,-0.133322,0.045789,0.215981,0.337969,-0.469234,-0.269731,-0.083379,0.177311,0.249536,0.433340,0.593084,0.643524,-0.033720,0.222035,0.510387,0.593397,0.744800,0.859046,0.856814,0.578065,0.856587,0.899505,0.955733,0.977639,0.978060,0.912796,0.953737,0.988623,0.978736,1.000000,0.592395,0.915069,0.901791,0.982571,0.924027,0.904750,0.981734,0.801851,0.972455,0.751186
7Y-5Y,-0.381057,-0.386344,-0.340348,-0.368778,-0.304932,-0.228688,-0.135004,-0.049234,0.062646,0.095523,-0.262447,-0.274292,-0.334031,-0.265323,-0.182671,-0.077175,0.020961,0.149745,0.176073,-0.229461,-0.299247,-0.193418,-0.078341,0.042761,0.146780,0.269408,0.270595,-0.313328,-0.123107,0.034262,0.188787,0.288497,0.397927,0.372912,0.284967,0.372052,0.559422,0.573994,0.618486,0.564724,0.364466,0.650555,0.624653,0.649265,0.592395,1.000000,0.779234,0.736921,0.662298,0.507277,0.585057,0.527425,0.610944,0.515643,0.221453
10Y-5Y,-0.284320,-0.779036,-0.706454,-0.619166,-0.514969,-0.365455,-0.295789,-0.139750,0.011014,0.102197,-0.737613,-0.695270,-0.626238,-0.513345,-0.352458,-0.273211,-0.098614,0.072172,0.165265,-0.503553,-0.419448,-0.252851,-0.037426,0.056992,0.249522,0.419669,0.453258,-0.266762,-0.009694,0.250650,0.367164,0.548717,0.688889,0.671472,0.463908,0.673675,0.778613,0.868310,0.917356,0.878382,0.709117,0.853638,0.928636,0.947642,0.915069,0.779234,1.000000,0.973649,0.956538,0.935395,0.935086,0.910440,0.848825,0.852705,0.519950
20Y-5Y,-0.341762,-0.810990,-0.775678,-0.713065,-0.624133,-0.480362,-0.416880,-0.268546,-0.107725,-0.019678,-0.748156,-0.756045,-0.718574,-0.622679,-0.469237,-0.396206,-0.230070,-0.047179,0.042458,-0.605760,-0.537915,-0.384099,-0.164845,-0.075834,0.118516,0.309146,0.343052,-0.380028,-0.132973,0.145205,0.256990,0.448901,0.618391,0.596461,0.383646,0.618284,0.719537,0.820167,0.901679,0.846864,0.690584,0.823573,0.904246,0.958402,0.901791,0.736921,0.973649,1.000000,0.946411,0.923034,0.979354,0.908416,0.947023,0.857247,0.433531
30Y-5Y,-0.157589,-0.784603,-0.715750,-0.577302,-0.452788,-0.277546,-0.217745,-0.057057,0.098765,0.213129,-0.798321,-0.736848,-0.603679,-0.468148,-0.278555,-0.210904,-0.032031,0.142596,0.263098,-0.515757,-0.354022,-0.164235,0.076353,0.156836,0.347358,0.516625,0.569086,-0.139140,0.133874,0.406345,0.502009,0.668730,0.798853,0.797305,0.565197,0.795525,0.860858,0.932007,0.969099,0.960300,0.820967,0.903542,0.963343,0.973100,0.982571,0.662298,0.956538,0.946411,1.000000,0.941610,0.937378,0.985868,0.846888,0.967978,0.701335
10Y-7Y,-0.175959,-0.853231,-0.779378,-0.643312,-0.536060,-0.373490,-0.330553,-0.164384,-0.020200,0.086630,-0.866174,-0.801268,-0.672641,-0.556174,-0.381581,-0.332133,-0.147424,0.014753,0.127905,-0.562944,-0.407922,-0.238554,-0.007261,0.054241,0.260290,0.425062,0.470578,-0.190028,0.056127,0.325324,0.398351,0.591738,0.722740,0.712904,0.477113,0.716417,0.754998,0.870113,0.912451,0.889193,0.769432,0.806742,0.924482,0.936730,0.924027,0.507277,0.935395,0.923034,0.941610,1.000000,0.955691,0.954318,0.822473,0.881577,0.590009
20Y-7Y,-0.296068,-0.857433,-0.828824,-0.745203,-0.657602,-0.507916,-0.459771,-0.307459,-0.147976,-0.052174,-0.819101,-0.825023,-0.762203,-0.667701,-0.508330,-0.452262,-0.282290,-0.101383,-0.001716,-0.658128,-0.555863,-0.402973,-0.174341,-0.103768,0.098293,0.290325,0.330648,-0.362231,-0.122717,0.163960,0.251862,0.452285,0.622902,0.604073,0.375052,0.630513,0.695956,0.812326,0.896813,0.847128,0.719521,0.793518,0.898049,0.955661,0.904750,0.585057,0.935086,0.979354,0.937378,0.955691,1.000000,0.932128,0.953469,0.874262,0.453895
30Y-7Y,-0.093498,-0.803319,-0.735527,-0.572177,-0.445260,-0.263591,-0.216727,-0.053692,0.097987,0.220320,-0.846577,-0.774221,-0.609856,-0.471534,-0.275024,-0.221899,-0.041008,0.128215,0.258973,-0.533539,-0.334535,-0.142989,0.104097,0.168284,0.361069,0.525591,0.584814,-0.087722,0.179332,0.453114,0.527043,0.693802,0.816888,0.820726,0.577190,0.818900,0.851091,0.928511,0.960624,0.962667,0.849445,0.879116,0.952718,0.958279,0.981734,0.527425,0.910440,0.908416,0.985868,0.954318,0.932128,1.000000,0.823729,0.982347,0.745765
20Y-10Y,-0.391870,-0.782929,-0.803287,-0.781065,-0.721642,-0.598909,-0.549855,-0.425735,-0.265241,-0.189541,-0.695605,-0.773524,-0.783876,-0.720557,-0.591424,-0.533728,-0.394473,-0.211010,-0.134314,-0.695126,-0.656291,-0.534331,-0.329437,-0.256061,-0.076655,0.125647,0.156944,-0.505306,-0.294608,-0.016375,0.078680,0.267890,0.463399,0.437090,0.236051,0.484579,0.571520,0.678480,0.798371,0.726185,0.602271,0.707040,0.788436,0.887215,0.801851,0.610944,0.848825,0.947023,0.846888,0.822473,0.953469,0.823729,1.000000,0.786416,0.272771
30Y-10Y,-0.037548,-0.734915,-0.674053,-0.501176,-0.367818,-0.182596,-0.135440,0.018093,0.167449,0.293828,-0.795151,-0.721477,-0.542341,-0.396734,-0.195592,-0.142621,0.027513,0.193320,0.329052,-0.490451,-0.273116,-0.076545,0.169000,0.231899,0.407463,0.564219,0.629284,-0.019614,0.248172,0.512162,0.583235,0.725612,0.838048,0.850269,0.613148,0.845184,0.871886,0.922127,0.946353,0.964141,0.860250,0.883765,0.926330,0.927448,0.972455,0.515643,0.852705,0.857247,0.967978,0.881577,0.874262,0.982347,0.786416,1.000000,0.808785
30Y-20Y,0.314613,-0.399229,-0.285051,-0.036949,0.114183,0.285819,0.312561,0.433518,0.513339,0.638104,-0.576187,-0.387253,-0.098388,0.068114,0.258450,0.286021,0.418425,0.502000,0.640385,-0.102067,0.199464,0.389512,0.576875,0.604980,0.707616,0.759158,0.830700,0.450548,0.667026,0.813295,0.833492,0.875101,0.864082,0.908165,0.730252,0.855031,0.813844,0.790260,0.713846,0.810279,0.766443,0.703319,0.692119,0.599813,0.751186,0.221453,0.519950,0.433531,0.701335,0.590009,0.453895,0.745765,0.272771,0.808785,1.000000
