,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053273,-0.134351,-0.215079,-0.233422,-0.170698,-0.033743,0.064394,0.165481,0.286894,0.348527,-0.511404,-0.644622,-0.624338,-0.587264,-0.459818,-0.332242,-0.245757,0.289191,0.007047,-0.503938,-0.572637,-0.503565,-0.292732,-0.016729,0.106635,0.413887,0.517823,-0.521933,-0.390378,0.063101,0.514940,0.605618,0.576855,0.926881,0.444826,0.784508,0.908898,0.937937,0.811807,1.000000,0.766570,0.947047,0.971418,0.874057,1.000000,0.876579,0.926307,0.820420,1.000000,0.716193,0.751256,0.966121,0.647377,0.889047,0.360332
7Y-5Y,-0.007382,-0.062696,-0.108252,-0.117280,-0.061197,0.049713,0.165592,0.246013,0.330457,0.355114,-0.618531,-0.653033,-0.609052,-0.564921,-0.486460,-0.330611,-0.263870,0.321175,-0.163280,-0.347459,-0.458677,-0.376705,-0.253098,0.099900,0.192114,0.409552,0.426160,-0.520100,-0.382133,-0.088858,0.541512,0.602705,0.535271,0.763092,0.582307,0.636238,0.986511,0.952192,0.683772,0.921033,0.504393,0.978801,0.929165,0.702048,0.876579,1.000000,1.000000,0.676263,0.880917,0.508442,0.477390,0.586162,0.429106,0.518708,0.088694
10Y-5Y,-0.074218,-0.144015,-0.206367,-0.219434,-0.149885,-0.024881,0.086715,0.198340,0.289364,0.328587,-0.541673,-0.613736,-0.602056,-0.558812,-0.462883,-0.286604,-0.187227,0.310295,-0.036205,-0.390503,-0.476794,-0.392585,-0.229861,0.117679,0.252424,0.421863,0.495474,-0.474944,-0.300226,0.044604,0.589628,0.684434,0.573757,0.793652,0.499941,0.659549,0.905911,0.956392,0.764735,0.926497,0.561610,0.923776,0.980068,0.798784,0.926307,1.000000,1.000000,0.790585,0.941034,0.825239,0.651314,0.704603,0.467129,0.544663,0.227828
20Y-5Y,-0.101772,-0.167699,-0.253836,-0.322715,-0.282207,-0.175425,-0.055676,0.068688,0.225802,0.293092,-0.238776,-0.315649,-0.327945,-0.284194,-0.188199,-0.072244,0.021670,0.270303,0.224612,-0.272640,-0.293512,-0.244222,-0.125436,0.028803,0.142382,0.373138,0.395396,-0.242258,-0.174177,0.006461,0.212201,0.334581,0.516792,0.574848,0.058248,0.277190,0.453961,0.570633,0.814266,0.755226,0.347434,0.560663,0.675421,0.953539,0.820420,0.676263,0.790585,1.000000,0.853934,0.662372,1.000000,0.767412,0.879865,0.683100,0.370366
30Y-5Y,-0.093568,-0.192935,-0.306664,-0.372302,-0.324255,-0.217625,-0.120707,-0.017113,0.114271,0.184996,-0.595633,-0.744103,-0.744931,-0.714397,-0.616284,-0.487376,-0.401736,0.132897,-0.147266,-0.568616,-0.673936,-0.607134,-0.434757,-0.142664,-0.017821,0.259401,0.403401,-0.640579,-0.503879,-0.103134,0.393695,0.490355,0.422739,0.830320,0.422990,0.650930,0.823554,0.857498,0.684352,1.000000,0.590876,0.849955,0.888781,0.776252,1.000000,0.880917,0.941034,0.853934,1.000000,0.724807,0.819612,1.000000,0.727543,0.944672,0.452622
10Y-7Y,-0.141659,-0.188461,-0.241809,-0.241756,-0.173697,-0.058201,0.021759,0.149166,0.228929,0.273793,-0.175495,-0.312854,-0.351660,-0.324869,-0.218110,-0.056827,0.064478,0.269046,0.257995,-0.353958,-0.354746,-0.291629,-0.092819,0.148957,0.321626,0.366845,0.514641,-0.208808,-0.014728,0.354312,0.595037,0.713544,0.490889,0.675727,0.278262,0.586863,0.543080,0.702550,0.645133,0.656668,0.561365,0.581597,0.775567,0.669173,0.716193,0.508442,0.825239,0.662372,0.724807,1.000000,0.672280,0.679519,0.372506,0.412188,0.326581
20Y-7Y,-0.088634,-0.193569,-0.310661,-0.418730,-0.405957,-0.323072,-0.236455,-0.100600,0.066054,0.133381,-0.250042,-0.353632,-0.381455,-0.349631,-0.265999,-0.190303,-0.092221,0.086988,0.118126,-0.314562,-0.356742,-0.321671,-0.222079,-0.114948,0.005666,0.193567,0.279572,-0.312119,-0.272183,-0.115133,0.044213,0.188213,0.335309,0.473516,-0.012762,0.176449,0.303139,0.438823,0.656900,0.674494,0.257439,0.397016,0.538442,0.822314,0.751256,0.477390,0.651314,1.000000,0.819612,0.672280,1.000000,0.839757,0.933138,0.762302,0.424567
30Y-7Y,-0.109750,-0.211468,-0.340275,-0.420938,-0.387672,-0.301987,-0.227130,-0.124897,0.011843,0.091848,-0.462779,-0.660249,-0.675739,-0.655672,-0.557969,-0.477911,-0.395419,0.030159,-0.102913,-0.605178,-0.681680,-0.633717,-0.461448,-0.266421,-0.144044,0.148550,0.323895,-0.587136,-0.482651,-0.087822,0.243396,0.347075,0.301201,0.757936,0.294304,0.575369,0.612866,0.669116,0.559739,0.921568,0.561590,0.641546,0.707636,0.664663,0.966121,0.586162,0.704603,0.767412,1.000000,0.679519,0.839757,1.000000,0.738927,1.000000,0.553610
20Y-10Y,-0.083108,-0.167928,-0.281450,-0.390778,-0.384296,-0.320425,-0.237188,-0.150466,0.031372,0.086969,-0.225845,-0.315958,-0.348298,-0.324274,-0.257961,-0.189053,-0.133556,0.062507,0.087908,-0.279991,-0.322423,-0.298218,-0.226514,-0.136390,-0.070074,0.147190,0.211766,-0.281856,-0.259434,-0.151728,-0.017673,0.063771,0.266791,0.373519,-0.074823,0.079403,0.217855,0.284299,0.531412,0.568672,0.171265,0.321280,0.377012,0.686892,0.647377,0.429106,0.467129,0.879865,0.727543,0.372506,0.933138,0.738927,1.000000,0.799145,0.308067
30Y-10Y,-0.094391,-0.202856,-0.340675,-0.440908,-0.424267,-0.360121,-0.298349,-0.221109,-0.075368,0.006733,-0.484671,-0.670235,-0.679421,-0.665343,-0.587395,-0.540669,-0.484342,-0.057230,-0.191821,-0.590412,-0.679229,-0.644987,-0.512776,-0.362916,-0.275960,0.050776,0.206605,-0.620032,-0.560340,-0.229481,0.073733,0.158022,0.193718,0.645009,0.230636,0.455948,0.518581,0.531100,0.448647,0.849784,0.453388,0.548435,0.558744,0.563346,0.889047,0.518708,0.544663,0.683100,0.944672,0.412188,0.762302,1.000000,0.799145,1.000000,0.568137
30Y-20Y,-0.075122,-0.145161,-0.266703,-0.397835,-0.426962,-0.420080,-0.376475,-0.307683,-0.234159,-0.101373,-0.187076,-0.279278,-0.333531,-0.346983,-0.334062,-0.315771,-0.269942,-0.214896,-0.102852,-0.262795,-0.336431,-0.344778,-0.315804,-0.272053,-0.211382,-0.167331,0.008755,-0.317241,-0.322648,-0.254892,-0.174741,-0.100020,-0.107586,0.136469,-0.136187,-0.066369,-0.027836,0.059098,0.105346,0.286990,-0.008169,0.029627,0.132962,0.233063,0.360332,0.088694,0.227828,0.370366,0.452622,0.326581,0.424567,0.553610,0.308067,0.568137,1.000000
