,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.457769,-0.258054,-0.364796,0.372832,0.586215,0.811865,0.916768,0.948655,0.967661,0.977251,0.263977,0.026638,0.514433,0.649484,0.831056,0.924092,0.952883,0.970413,0.979559,-0.179583,0.488959,0.637596,0.828177,0.923599,0.952740,0.970669,0.979835,0.592713,0.697724,0.847672,0.932801,0.959210,0.974333,0.982561,0.728577,0.883115,0.956625,0.974962,0.984381,0.988871,0.914661,0.976266,0.987544,0.989904,0.986721,1.000000,0.985203,0.975545,0.930247,0.848849,0.897889,0.678623,0.898093,0.376943,-0.691245
10Y-5Y,-0.479701,-0.287120,-0.416634,0.265179,0.491765,0.738142,0.860986,0.910143,0.938295,0.952294,0.249722,-0.016903,0.416660,0.562745,0.761320,0.870951,0.916455,0.942725,0.956355,-0.214750,0.387479,0.549706,0.758195,0.870447,0.916474,0.943198,0.956918,0.493578,0.611917,0.780014,0.881558,0.924715,0.948458,0.961403,0.664952,0.828149,0.916454,0.952555,0.969948,0.980916,0.865364,0.942660,0.973741,0.983829,0.988944,0.985203,1.000000,0.994937,0.965801,0.926891,0.952353,0.767303,0.929034,0.456660,-0.632926
20Y-5Y,-0.468700,-0.271433,-0.435545,0.232363,0.451806,0.706259,0.835684,0.888250,0.923795,0.941706,0.258656,-0.053642,0.381030,0.522254,0.729313,0.845548,0.894441,0.927980,0.945417,-0.260939,0.347136,0.506644,0.725119,0.844374,0.893894,0.928016,0.945541,0.464783,0.574888,0.750370,0.857973,0.904402,0.935289,0.952229,0.623652,0.799681,0.894833,0.934550,0.959561,0.975275,0.843318,0.926152,0.960786,0.978740,0.989849,0.975545,0.994937,1.000000,0.981564,0.932426,0.972691,0.810285,0.961514,0.525211,-0.590332
30Y-5Y,-0.465794,-0.284964,-0.495821,0.091272,0.300265,0.575468,0.729838,0.794622,0.843070,0.873707,0.232548,-0.135447,0.242460,0.375958,0.601822,0.741953,0.802749,0.848759,0.878817,-0.327544,0.204719,0.358676,0.597181,0.740687,0.802243,0.848926,0.879222,0.331343,0.431708,0.626864,0.757903,0.816154,0.859332,0.889372,0.485830,0.685111,0.805198,0.857685,0.895069,0.926766,0.742737,0.850238,0.898178,0.928244,0.959401,0.930247,0.965801,0.981564,1.000000,0.941760,0.983602,0.900795,0.973297,0.671712,-0.425176
10Y-7Y,-0.477115,-0.320478,-0.486197,0.001448,0.233038,0.498811,0.647983,0.729771,0.774987,0.797161,0.192157,-0.110469,0.158581,0.313417,0.528275,0.662680,0.739982,0.782621,0.804634,-0.269106,0.124362,0.299232,0.524940,0.662206,0.740357,0.783520,0.805766,0.224401,0.359442,0.549548,0.676325,0.751603,0.791721,0.813629,0.455457,0.620399,0.731784,0.802979,0.836001,0.859996,0.666103,0.769603,0.840773,0.866718,0.889466,0.848849,0.926891,0.932426,0.941760,1.000000,0.971140,0.880546,0.898767,0.583053,-0.438431
20Y-7Y,-0.455339,-0.271139,-0.487114,0.071685,0.285866,0.557216,0.705659,0.777269,0.828390,0.854136,0.239295,-0.135566,0.219913,0.360152,0.583123,0.717681,0.785203,0.833865,0.859131,-0.332986,0.178928,0.341442,0.577764,0.715850,0.784260,0.833668,0.859088,0.304996,0.414631,0.607751,0.733369,0.798472,0.844365,0.869605,0.479717,0.669087,0.782038,0.842221,0.882369,0.909099,0.723173,0.824023,0.881482,0.914948,0.940559,0.897889,0.952353,0.972691,0.983602,0.971140,1.000000,0.906266,0.977397,0.653874,-0.452405
30Y-7Y,-0.390631,-0.265018,-0.560764,-0.258526,-0.092714,0.191113,0.375967,0.467907,0.542393,0.592369,0.153088,-0.302647,-0.123471,-0.016076,0.221154,0.391550,0.479171,0.550523,0.599867,-0.443116,-0.168872,-0.036599,0.215271,0.389600,0.478328,0.550556,0.600351,-0.038196,0.038430,0.251616,0.413170,0.498516,0.567049,0.617441,0.110252,0.326264,0.479646,0.563008,0.626692,0.684825,0.404281,0.546558,0.629172,0.686560,0.752695,0.678623,0.767303,0.810285,0.900795,0.880546,0.906266,1.000000,0.885397,0.898467,-0.033023
20Y-10Y,-0.414098,-0.214342,-0.464457,0.130488,0.318917,0.582135,0.722780,0.781919,0.835812,0.863483,0.269546,-0.151279,0.263680,0.384224,0.603643,0.731853,0.787452,0.839108,0.866040,-0.373563,0.218674,0.362404,0.596747,0.728908,0.785385,0.837950,0.864958,0.361739,0.443571,0.630058,0.748595,0.801543,0.850343,0.877319,0.478106,0.680004,0.788900,0.836423,0.880952,0.908819,0.738914,0.832556,0.875093,0.913613,0.940527,0.898093,0.929034,0.961514,0.973297,0.898767,0.977397,0.885397,1.000000,0.685142,-0.442992
30Y-10Y,-0.227632,-0.157411,-0.510850,-0.444491,-0.374793,-0.134467,0.044218,0.126052,0.211847,0.276972,0.084414,-0.416448,-0.358543,-0.317881,-0.110266,0.057315,0.135902,0.218711,0.282903,-0.510282,-0.404669,-0.339922,-0.117260,0.054410,0.134109,0.217936,0.282683,-0.273341,-0.267085,-0.077755,0.081734,0.158297,0.238609,0.304695,-0.232914,-0.015430,0.144309,0.221254,0.299827,0.377249,0.075966,0.223974,0.299659,0.373997,0.466289,0.376943,0.456660,0.525211,0.671712,0.583053,0.653874,0.898467,0.685142,1.000000,0.349524
30Y-20Y,0.252471,0.081959,-0.031340,-0.714922,-0.871507,-0.914282,-0.875264,-0.850610,-0.814334,-0.769770,-0.242811,-0.317978,-0.780457,-0.885462,-0.912160,-0.870813,-0.845603,-0.810126,-0.765760,-0.147553,-0.779338,-0.884524,-0.911898,-0.870600,-0.845152,-0.809590,-0.764639,-0.801720,-0.899278,-0.906122,-0.862293,-0.836164,-0.800087,-0.753447,-0.901641,-0.893656,-0.837119,-0.803542,-0.764110,-0.704664,-0.856941,-0.795221,-0.756782,-0.714834,-0.635858,-0.691245,-0.632926,-0.590332,-0.425176,-0.438431,-0.452405,-0.033023,-0.442992,0.349524,1.000000
