,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011406,-0.012703,-0.031140,-0.066209,-0.022812,0.062473,0.169479,0.234994,0.312266,0.331886,-0.374232,-0.429313,-0.441604,-0.384531,-0.330904,-0.208322,-0.223133,0.306135,-0.173385,-0.410075,-0.433899,-0.375094,-0.315228,-0.183668,-0.204742,0.357419,-0.159012,-0.417390,-0.354193,-0.292236,-0.145116,-0.181720,0.456715,-0.146557,-0.293172,-0.265587,0.032140,-0.072762,0.600564,0.181058,-0.282753,0.263626,0.066048,0.610524,0.440755,1.000000,0.540912,0.589121,0.697978,-0.150592,0.383485,0.353443,0.364224,0.651592,0.025831
10Y-5Y,-0.070083,-0.119356,-0.175755,-0.221429,-0.172070,-0.065556,0.043144,0.167108,0.270507,0.319788,-0.128538,-0.134570,-0.290561,-0.255836,-0.203309,-0.155744,-0.013334,0.288393,0.103023,-0.117600,-0.303413,-0.262885,-0.203088,-0.152524,0.000211,0.376360,0.125739,-0.339182,-0.282928,-0.210877,-0.155866,0.014641,0.511615,0.155339,-0.174269,-0.093729,0.034783,0.392598,0.737409,0.768153,-0.043978,0.197354,0.673805,0.797844,0.925588,0.540912,1.000000,0.818309,0.905990,0.806496,0.700258,0.822992,0.485579,0.565705,0.268913
20Y-5Y,-0.095335,-0.202817,-0.314336,-0.356545,-0.291873,-0.152585,-0.021604,0.110641,0.266323,0.330468,-0.174838,-0.229535,-0.266158,-0.233359,-0.157604,-0.063103,0.036152,0.296425,0.227177,-0.195533,-0.238910,-0.204522,-0.121134,-0.013257,0.100407,0.443213,0.326052,-0.216965,-0.174346,-0.068639,0.066595,0.205835,0.638977,0.468081,-0.013925,0.151338,0.351233,0.527925,0.924702,0.792929,0.256626,0.514942,0.693289,1.000000,0.846852,0.589121,0.818309,1.000000,0.821062,0.671495,1.000000,0.743344,0.881545,0.612917,0.363579
30Y-5Y,-0.070482,-0.144545,-0.259058,-0.379880,-0.361335,-0.284236,-0.196945,-0.090477,0.045760,0.118705,-0.458948,-0.555404,-0.712496,-0.675348,-0.612079,-0.562295,-0.451247,0.046612,-0.303369,-0.542525,-0.723512,-0.681534,-0.606888,-0.552265,-0.434301,0.138552,-0.275371,-0.737662,-0.686075,-0.599914,-0.537820,-0.410457,0.275959,-0.232540,-0.597615,-0.490085,-0.367347,-0.077533,0.571626,0.509444,-0.396617,-0.138805,0.267793,0.697251,0.923445,0.697978,0.905990,0.821062,1.000000,0.606678,0.817370,1.000000,0.711883,1.000000,0.453742
10Y-7Y,-0.111385,-0.173610,-0.237866,-0.287245,-0.254251,-0.169813,-0.096871,0.031152,0.124188,0.179613,0.075131,0.077684,-0.079949,-0.072171,-0.034785,-0.038219,0.136730,0.152048,0.267382,0.092712,-0.086922,-0.075140,-0.032523,-0.036445,0.156280,0.229019,0.303593,-0.125421,-0.098714,-0.038345,-0.042403,0.185453,0.320610,0.358492,0.022639,0.115789,0.087133,0.522863,0.511718,0.746858,0.190699,0.107649,0.709544,0.596722,0.744080,-0.150592,0.806496,0.671495,0.606678,1.000000,0.717289,0.746299,0.430359,0.289564,0.380840
20Y-7Y,-0.097355,-0.218027,-0.348814,-0.427513,-0.386589,-0.274807,-0.176391,-0.042200,0.123936,0.188064,-0.222885,-0.300194,-0.361109,-0.336610,-0.263489,-0.198258,-0.086799,0.142313,0.113098,-0.265000,-0.333586,-0.308140,-0.227025,-0.151860,-0.024430,0.282068,0.209701,-0.309202,-0.277811,-0.171822,-0.076827,0.079786,0.462164,0.347693,-0.123977,0.048920,0.172717,0.381694,0.762174,0.683862,0.168636,0.314782,0.549800,0.886904,0.784074,0.383485,0.700258,1.000000,0.817370,0.717289,1.000000,0.839223,0.929949,0.714670,0.405190
30Y-7Y,-0.086094,-0.174800,-0.306395,-0.435373,-0.430713,-0.369016,-0.300466,-0.193709,-0.057232,0.021743,-0.388383,-0.486165,-0.659840,-0.638358,-0.582550,-0.563146,-0.431366,-0.055833,-0.268911,-0.473639,-0.671117,-0.645040,-0.579286,-0.557598,-0.415471,0.032144,-0.235692,-0.686659,-0.652393,-0.573675,-0.549065,-0.389213,0.158005,-0.183467,-0.560543,-0.449738,-0.406408,-0.050675,0.446037,0.516073,-0.335787,-0.226317,0.281295,0.589150,0.877496,0.353443,0.822992,0.743344,1.000000,0.746299,0.839223,1.000000,0.720169,1.000000,0.552918
20Y-10Y,-0.101594,-0.191985,-0.292123,-0.371830,-0.347099,-0.271266,-0.190674,-0.106387,0.077243,0.135183,-0.200509,-0.293569,-0.358198,-0.340145,-0.276965,-0.207512,-0.142288,0.121062,0.070992,-0.255078,-0.324961,-0.307773,-0.243051,-0.164596,-0.090099,0.224313,0.159366,-0.294843,-0.276403,-0.190925,-0.090806,0.000919,0.360007,0.283077,-0.148094,-0.001402,0.133614,0.239536,0.612800,0.560605,0.115858,0.270509,0.373480,0.736280,0.654704,0.364224,0.485579,0.881545,0.711883,0.430359,0.929949,0.720169,1.000000,0.749493,0.304038
30Y-10Y,-0.064370,-0.149008,-0.291058,-0.443739,-0.457323,-0.422810,-0.369908,-0.295693,-0.155860,-0.079900,-0.616274,-0.769185,-0.893263,-0.863946,-0.805881,-0.764086,-0.702239,-0.160352,-0.553081,-0.757378,-0.895635,-0.863846,-0.795042,-0.748639,-0.684871,-0.089212,-0.524319,-0.882694,-0.849917,-0.771692,-0.718371,-0.655035,0.023627,-0.479510,-0.795072,-0.691988,-0.601995,-0.436818,0.296908,0.177157,-0.585584,-0.375216,-0.124715,0.443197,0.687691,0.651592,0.565705,0.612917,1.000000,0.289564,0.714670,1.000000,0.749493,1.000000,0.531841
30Y-20Y,-0.087227,-0.168429,-0.289702,-0.390371,-0.398015,-0.373290,-0.327772,-0.263474,-0.191740,-0.061245,-0.160679,-0.243469,-0.330575,-0.347602,-0.338126,-0.322726,-0.263444,-0.167108,-0.100969,-0.226085,-0.326061,-0.340061,-0.322580,-0.301639,-0.231805,-0.095468,-0.043165,-0.321130,-0.330929,-0.302999,-0.275157,-0.184776,-0.009337,0.038427,-0.224993,-0.169314,-0.127881,0.015468,0.183370,0.298949,-0.077850,-0.026754,0.143449,0.274551,0.389597,0.025831,0.268913,0.363579,0.453742,0.380840,0.405190,0.552918,0.304038,0.531841,1.000000
