,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.195912,-0.290713,-0.475904,-0.444085,-0.351327,-0.252060,-0.196710,-0.142943,-0.056203,-0.039934,0.014041,-0.291911,-0.321513,-0.250167,-0.166535,-0.118293,-0.067467,0.012320,0.027549,-0.495785,-0.411234,-0.307987,-0.204127,-0.145508,-0.086037,0.010096,0.028887,-0.322613,-0.200582,-0.077017,-0.005671,0.080330,0.212632,0.243355,0.039585,0.226838,0.329806,0.494887,0.674709,0.737052,0.491421,0.648328,0.891178,0.951121,1.000000,0.653551,0.858199,0.847214,0.858184,0.671788,0.736348,0.742659,0.688031,0.728420,0.168277
7Y-5Y,-0.244562,-0.314061,-0.218288,-0.082254,0.061494,0.113133,0.191734,0.221392,0.283147,0.284578,0.050421,-0.024501,0.018731,0.128741,0.168305,0.236108,0.264178,0.318559,0.319726,-0.095133,0.001305,0.138625,0.185941,0.266182,0.302282,0.371232,0.376008,0.061580,0.224594,0.272220,0.368215,0.417080,0.500432,0.511194,0.430745,0.471873,0.616118,0.679607,0.739232,0.755545,0.376187,0.704006,0.731535,0.671780,0.653551,1.000000,0.734698,0.580182,0.528438,0.190942,0.283508,0.238831,0.314713,0.250875,-0.050176
10Y-5Y,0.032953,-0.241324,-0.479315,-0.535469,-0.430021,-0.381670,-0.318246,-0.258493,-0.182275,-0.171425,-0.197811,-0.456832,-0.488848,-0.389295,-0.344912,-0.288439,-0.234843,-0.166598,-0.156625,-0.537014,-0.528374,-0.403555,-0.351286,-0.283078,-0.218478,-0.133731,-0.121503,-0.477125,-0.310343,-0.249397,-0.163694,-0.070847,0.050258,0.072017,0.026327,0.064422,0.200497,0.392413,0.573949,0.627367,0.111591,0.390918,0.713265,0.816105,0.858199,0.734698,1.000000,0.921006,0.919300,0.806197,0.790805,0.782897,0.676589,0.702971,0.144880
20Y-5Y,0.068875,-0.315699,-0.622287,-0.699254,-0.616122,-0.560891,-0.507637,-0.456893,-0.362792,-0.373719,-0.286370,-0.611550,-0.648086,-0.564370,-0.512627,-0.464617,-0.418190,-0.332606,-0.340521,-0.695446,-0.689822,-0.585180,-0.524502,-0.465952,-0.410680,-0.305240,-0.316200,-0.626454,-0.485152,-0.411683,-0.336752,-0.252703,-0.099272,-0.105908,-0.148176,-0.083919,0.037911,0.229379,0.488437,0.501537,0.065821,0.291610,0.630857,0.857574,0.847214,0.580182,0.921006,1.000000,0.933670,0.826655,0.945555,0.855824,0.909990,0.804642,-0.022683
30Y-5Y,0.071267,-0.274536,-0.609287,-0.719202,-0.658232,-0.613511,-0.563753,-0.512127,-0.439834,-0.414985,-0.261211,-0.601483,-0.666734,-0.602237,-0.559574,-0.514528,-0.467016,-0.399456,-0.376481,-0.706220,-0.724437,-0.639739,-0.588726,-0.533292,-0.477870,-0.395737,-0.369656,-0.672996,-0.553199,-0.489582,-0.417464,-0.333259,-0.207560,-0.168432,-0.234476,-0.184805,-0.062285,0.135823,0.362820,0.450958,-0.025351,0.200219,0.565471,0.755944,0.858184,0.528438,0.919300,0.933670,1.000000,0.869313,0.888134,0.950611,0.786422,0.926147,0.336864
10Y-7Y,0.260971,-0.075282,-0.503168,-0.703061,-0.675850,-0.650924,-0.627703,-0.567108,-0.510684,-0.496232,-0.330196,-0.639645,-0.723673,-0.675569,-0.645854,-0.623273,-0.570204,-0.518884,-0.505470,-0.694063,-0.765668,-0.704822,-0.670457,-0.641744,-0.579756,-0.517265,-0.503735,-0.744080,-0.644926,-0.598275,-0.557987,-0.466259,-0.363720,-0.341623,-0.337572,-0.318318,-0.247226,-0.024904,0.185770,0.248835,-0.166617,-0.048345,0.394065,0.594983,0.671788,0.190942,0.806197,0.826655,0.869313,1.000000,0.896998,0.924520,0.704519,0.798367,0.253395
20Y-7Y,0.178819,-0.246204,-0.645449,-0.790428,-0.749990,-0.705596,-0.674304,-0.626409,-0.540292,-0.553729,-0.357318,-0.710243,-0.770535,-0.715929,-0.670816,-0.641383,-0.597937,-0.518902,-0.528687,-0.780798,-0.812712,-0.744380,-0.691845,-0.654973,-0.604321,-0.507729,-0.522542,-0.762189,-0.660960,-0.593489,-0.543626,-0.464193,-0.316852,-0.328965,-0.346584,-0.287362,-0.201561,-0.001498,0.279690,0.288595,-0.072825,0.062022,0.450449,0.741261,0.736348,0.283508,0.790805,0.945555,0.888134,0.896998,1.000000,0.912205,0.945657,0.847131,-0.006657
30Y-7Y,0.170928,-0.199196,-0.617101,-0.792557,-0.775374,-0.743100,-0.714924,-0.666717,-0.606604,-0.578705,-0.317209,-0.679023,-0.769464,-0.735912,-0.701578,-0.674843,-0.630760,-0.573367,-0.547514,-0.773000,-0.829095,-0.782421,-0.741370,-0.707300,-0.657107,-0.588371,-0.560285,-0.792292,-0.714866,-0.659512,-0.612118,-0.533669,-0.420367,-0.379546,-0.425676,-0.383899,-0.296496,-0.093109,0.144733,0.239582,-0.166531,-0.028373,0.379341,0.619052,0.742659,0.238831,0.782897,0.855824,0.950611,0.924520,0.912205,1.000000,0.784457,0.967614,0.403653
20Y-10Y,0.095120,-0.339902,-0.666131,-0.751852,-0.706945,-0.654006,-0.620849,-0.588528,-0.491774,-0.523977,-0.330778,-0.669764,-0.704752,-0.652467,-0.601897,-0.571253,-0.540539,-0.451400,-0.476976,-0.743010,-0.741575,-0.676627,-0.617561,-0.579484,-0.543762,-0.434653,-0.468387,-0.676340,-0.586756,-0.512748,-0.462329,-0.402275,-0.241148,-0.276852,-0.308118,-0.227202,-0.141744,0.015915,0.312387,0.280293,0.005645,0.135140,0.433317,0.752418,0.688031,0.314713,0.676589,0.909990,0.786422,0.704519,0.945657,0.784457,1.000000,0.772780,-0.197087
30Y-10Y,0.097210,-0.264857,-0.641726,-0.786543,-0.777417,-0.742936,-0.713798,-0.677767,-0.620164,-0.585655,-0.282477,-0.649168,-0.736406,-0.715255,-0.680690,-0.653407,-0.618907,-0.562219,-0.530257,-0.761603,-0.802804,-0.769362,-0.727265,-0.692454,-0.654207,-0.586997,-0.551583,-0.758956,-0.702300,-0.645741,-0.597545,-0.534354,-0.423257,-0.373398,-0.448963,-0.395709,-0.304704,-0.130613,0.105630,0.213717,-0.152755,-0.012808,0.338339,0.583997,0.728420,0.250875,0.702971,0.804642,0.926147,0.798367,0.847131,0.967614,0.772780,1.000000,0.469920
30Y-20Y,0.017867,0.063612,-0.064819,-0.169298,-0.217657,-0.238022,-0.239129,-0.228423,-0.274009,-0.175916,0.023704,-0.071262,-0.157358,-0.197405,-0.214344,-0.214820,-0.204246,-0.240654,-0.155711,-0.143070,-0.208711,-0.247382,-0.264503,-0.263689,-0.254290,-0.302221,-0.200599,-0.231708,-0.268784,-0.284347,-0.280023,-0.265934,-0.318417,-0.191743,-0.264984,-0.295262,-0.273540,-0.223894,-0.271303,-0.059703,-0.243813,-0.207739,-0.080026,-0.144364,0.168277,-0.050176,0.144880,-0.022683,0.336864,0.253395,-0.006657,0.403653,-0.197087,0.469920,1.000000
