,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.293456,-0.577211,-0.636718,-0.679295,-0.615592,-0.543320,-0.450399,-0.376128,-0.005355,0.082437,-0.593692,-0.662066,-0.654605,-0.580515,-0.496215,-0.381972,-0.283556,0.169405,0.278238,-0.480009,-0.595232,-0.473465,-0.334497,-0.153514,0.027314,0.560786,0.673128,-0.405896,-0.290860,-0.145527,0.036517,0.229306,0.663520,0.751272,0.068305,0.269318,0.473251,0.677717,0.927497,0.963826,0.476860,0.696731,0.874860,0.987739,1.000000,0.805128,0.964677,0.983043,0.980442,0.870882,0.960347,0.950652,0.936500,0.941464,0.585060
7Y-5Y,-0.092166,-0.268091,-0.268178,-0.294821,-0.206484,-0.117586,0.001718,0.067131,0.373823,0.432029,-0.326503,-0.306235,-0.304870,-0.198086,-0.092119,0.051319,0.135356,0.473120,0.541695,-0.133207,-0.233607,-0.071116,0.089532,0.293956,0.431454,0.754228,0.802299,-0.191853,-0.015490,0.152080,0.359578,0.483119,0.726888,0.755726,0.345171,0.518863,0.734213,0.809440,0.871128,0.853526,0.625709,0.885296,0.879004,0.840344,0.805128,1.000000,0.870367,0.780633,0.735246,0.508418,0.669309,0.625114,0.684598,0.636461,0.236822
10Y-5Y,-0.215031,-0.535145,-0.575678,-0.639323,-0.569257,-0.490902,-0.389778,-0.311014,0.025502,0.110621,-0.616025,-0.642404,-0.652165,-0.567095,-0.475049,-0.351368,-0.250664,0.157038,0.260051,-0.397353,-0.571605,-0.436204,-0.286820,-0.094187,0.090611,0.559893,0.666593,-0.427307,-0.288680,-0.130939,0.064380,0.257116,0.636011,0.719151,0.116851,0.322995,0.536897,0.733977,0.910968,0.943394,0.523979,0.758242,0.920500,0.954665,0.964677,0.870367,1.000000,0.934150,0.931487,0.866523,0.885345,0.879822,0.842748,0.854936,0.554958
20Y-5Y,-0.347058,-0.598366,-0.653371,-0.665280,-0.614281,-0.557601,-0.467722,-0.398560,-0.011360,0.069496,-0.566173,-0.639377,-0.605905,-0.550139,-0.484801,-0.374045,-0.279301,0.194726,0.297740,-0.475837,-0.536427,-0.446102,-0.336522,-0.160553,0.013341,0.573717,0.677947,-0.340283,-0.263175,-0.149467,0.027505,0.213720,0.673897,0.754228,0.007676,0.177090,0.392114,0.596201,0.900743,0.931594,0.364644,0.617286,0.802617,0.977483,0.983043,0.780633,0.934150,1.000000,0.987132,0.842327,0.986842,0.963783,0.979365,0.965453,0.541406
30Y-5Y,-0.334048,-0.622652,-0.677283,-0.711619,-0.669576,-0.622081,-0.538105,-0.469499,-0.097529,-0.002670,-0.620315,-0.685173,-0.670045,-0.623439,-0.569185,-0.465200,-0.372859,0.090591,0.208769,-0.486659,-0.598264,-0.521081,-0.426228,-0.256083,-0.080949,0.484543,0.612209,-0.405483,-0.339319,-0.239467,-0.067266,0.124966,0.596538,0.699227,-0.056816,0.102238,0.318046,0.541147,0.857123,0.911905,0.294542,0.552244,0.768646,0.950082,0.980442,0.735246,0.931487,0.987132,1.000000,0.883678,0.983286,0.988658,0.961463,0.985064,0.668884
10Y-7Y,-0.282618,-0.664100,-0.734897,-0.819190,-0.786206,-0.739293,-0.683382,-0.611949,-0.334337,-0.244484,-0.746333,-0.813009,-0.831463,-0.790938,-0.737384,-0.666492,-0.575567,-0.204963,-0.094327,-0.559861,-0.762818,-0.690743,-0.592346,-0.462690,-0.278896,0.214595,0.352462,-0.552796,-0.489140,-0.383146,-0.251908,-0.040083,0.375423,0.491587,-0.145544,0.038893,0.194669,0.463064,0.710053,0.784603,0.282066,0.428606,0.718740,0.817676,0.870882,0.508418,0.866523,0.842327,0.883678,1.000000,0.869824,0.904965,0.779832,0.849942,0.730446
20Y-7Y,-0.388737,-0.641978,-0.707346,-0.714609,-0.676836,-0.632453,-0.556469,-0.491173,-0.110214,-0.029151,-0.588596,-0.680864,-0.641425,-0.602757,-0.552497,-0.457939,-0.367048,0.109092,0.213814,-0.531211,-0.577267,-0.511926,-0.423218,-0.266911,-0.095759,0.486910,0.598382,-0.354893,-0.308853,-0.217030,-0.060326,0.129084,0.613076,0.701114,-0.080171,0.076292,0.276199,0.499355,0.845434,0.886664,0.271614,0.504797,0.726746,0.944627,0.960347,0.669309,0.885345,0.986842,0.983286,0.869824,1.000000,0.984021,0.987156,0.983071,0.582354
30Y-7Y,-0.364258,-0.657625,-0.720517,-0.754153,-0.725311,-0.690315,-0.620045,-0.555535,-0.195140,-0.098800,-0.641992,-0.721170,-0.704051,-0.674042,-0.635045,-0.547081,-0.459364,-0.000509,0.120387,-0.530906,-0.637181,-0.584304,-0.510669,-0.360030,-0.188817,0.390868,0.527234,-0.424433,-0.387317,-0.309459,-0.157134,0.036861,0.525897,0.637759,-0.141908,0.002768,0.203571,0.443818,0.794018,0.861003,0.200546,0.439790,0.690386,0.907888,0.950652,0.625114,0.879822,0.963783,0.988658,0.904965,0.984021,1.000000,0.955502,0.993346,0.717793
20Y-10Y,-0.401720,-0.599506,-0.659522,-0.641442,-0.604195,-0.563072,-0.484768,-0.425049,-0.031576,0.042181,-0.505147,-0.600627,-0.544610,-0.508670,-0.462241,-0.365219,-0.279339,0.204789,0.301837,-0.492718,-0.485433,-0.425867,-0.345175,-0.188835,-0.031189,0.548312,0.645106,-0.271290,-0.233487,-0.151302,0.005030,0.176765,0.656315,0.730403,-0.054593,0.084206,0.287410,0.483644,0.842777,0.870949,0.253291,0.501706,0.689369,0.933784,0.936500,0.684598,0.842748,0.979365,0.961463,0.779832,0.987156,0.955502,1.000000,0.972114,0.502371
30Y-10Y,-0.374562,-0.634580,-0.693297,-0.712133,-0.685345,-0.654708,-0.582826,-0.522278,-0.151146,-0.056169,-0.592964,-0.672963,-0.646770,-0.620579,-0.586784,-0.497047,-0.413038,0.054847,0.174606,-0.505880,-0.582545,-0.536576,-0.472027,-0.320586,-0.158322,0.425925,0.557469,-0.375947,-0.347217,-0.279495,-0.126394,0.056495,0.549598,0.656675,-0.136330,-0.007100,0.199389,0.424239,0.791037,0.853805,0.171988,0.428578,0.660359,0.902911,0.941464,0.636461,0.854936,0.965453,0.985064,0.849942,0.983071,0.993346,0.972114,1.000000,0.691128
30Y-20Y,-0.142980,-0.492134,-0.523667,-0.648837,-0.664861,-0.678637,-0.654929,-0.615730,-0.459975,-0.337101,-0.629502,-0.630204,-0.706266,-0.720461,-0.738947,-0.707091,-0.662019,-0.428920,-0.286447,-0.346717,-0.651840,-0.665926,-0.676616,-0.600063,-0.487630,-0.119425,0.067284,-0.550064,-0.560639,-0.564229,-0.481533,-0.336474,0.003716,0.170187,-0.334412,-0.285695,-0.150607,0.073665,0.319269,0.463878,-0.146487,0.033992,0.310234,0.451281,0.585060,0.236822,0.554958,0.541406,0.668884,0.730446,0.582354,0.717793,0.502371,0.691128,1.000000
