,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.281907,0.704429,0.772407,0.670119,0.743138,0.770988,0.840189,0.881787,0.886397,0.908181,0.863805,0.849251,0.647967,0.721349,0.826030,0.888254,0.923779,0.928759,0.940372,0.507667,-0.362614,-0.183976,0.638840,0.818964,0.900248,0.890129,0.915153,-0.713765,-0.518053,0.471199,0.765340,0.896115,0.860454,0.906714,0.350408,0.818806,0.908226,0.940802,0.925763,0.953531,0.730791,0.863242,0.915333,0.908806,0.938801,1.000000,0.972082,0.885376,0.898015,0.916981,0.658390,0.728068,-0.415012,-0.162228,0.415536
10Y-5Y,0.352493,0.732837,0.811881,0.697986,0.760140,0.781285,0.843829,0.898792,0.902722,0.919430,0.852332,0.860201,0.625423,0.687839,0.809302,0.868617,0.923971,0.926662,0.932973,0.554357,-0.375802,-0.212978,0.620338,0.795603,0.906241,0.893386,0.910430,-0.760466,-0.576901,0.417340,0.714271,0.887708,0.847189,0.884557,0.313728,0.809761,0.892940,0.950594,0.933376,0.953812,0.732650,0.855605,0.931391,0.923357,0.945449,0.972082,1.000000,0.910344,0.907646,0.984986,0.720455,0.761810,-0.427935,-0.204573,0.362951
20Y-5Y,0.237225,0.574357,0.626725,0.471982,0.576982,0.598118,0.671932,0.738763,0.794548,0.807312,0.698539,0.684173,0.423866,0.545756,0.633120,0.706385,0.773661,0.837063,0.839724,0.404296,-0.422574,-0.198164,0.455940,0.643286,0.766357,0.846476,0.855795,-0.694134,-0.460462,0.308801,0.598522,0.772086,0.846986,0.872874,0.444310,0.685791,0.775575,0.838189,0.908064,0.920520,0.566408,0.704677,0.794104,0.873434,0.887933,0.885376,0.910344,1.000000,0.972486,0.896348,0.932824,0.921027,-0.015525,0.154753,0.298106
30Y-5Y,0.128685,0.531764,0.609060,0.453181,0.551882,0.554983,0.637523,0.707524,0.752474,0.785471,0.717863,0.723725,0.490295,0.598608,0.625447,0.702849,0.767594,0.820920,0.845998,0.465056,-0.363604,-0.154033,0.424725,0.624332,0.747989,0.812017,0.854713,-0.683381,-0.461123,0.229731,0.546151,0.730202,0.784236,0.850052,0.418809,0.620240,0.731725,0.802100,0.856215,0.899171,0.507131,0.664921,0.760944,0.823586,0.869972,0.898015,0.907646,0.972486,1.000000,0.882462,0.878480,0.955414,-0.069094,0.225180,0.512272
10Y-7Y,0.391892,0.727683,0.812058,0.693673,0.745624,0.761083,0.816506,0.879348,0.882638,0.895017,0.813587,0.837674,0.586600,0.638730,0.768220,0.823287,0.891262,0.892173,0.894358,0.568998,-0.372143,-0.226742,0.584671,0.750129,0.878430,0.864019,0.874587,-0.767789,-0.599686,0.362876,0.651303,0.849961,0.807309,0.836805,0.275588,0.774315,0.849947,0.924001,0.905792,0.920107,0.707970,0.819566,0.910090,0.901233,0.916726,0.916981,0.984986,0.896348,0.882462,1.000000,0.740504,0.759550,-0.422228,-0.228453,0.311359
20Y-7Y,0.165579,0.383923,0.416021,0.244762,0.358169,0.370802,0.436676,0.512637,0.599386,0.603167,0.461450,0.449471,0.184027,0.324500,0.384812,0.455203,0.536593,0.635386,0.630693,0.261092,-0.403119,-0.178244,0.243033,0.406747,0.543006,0.680569,0.676262,-0.570617,-0.343980,0.134743,0.375835,0.555486,0.704396,0.710456,0.447773,0.475689,0.551747,0.627876,0.752666,0.751310,0.350620,0.471825,0.576238,0.709741,0.709966,0.658390,0.720455,0.932824,0.878480,0.740504,1.000000,0.926892,0.296547,0.376305,0.160572
30Y-7Y,0.011308,0.355780,0.430592,0.256365,0.361146,0.347287,0.429450,0.510600,0.577543,0.614336,0.538778,0.557678,0.329060,0.448573,0.420137,0.498977,0.576013,0.655759,0.687037,0.383894,-0.323170,-0.116527,0.233021,0.423141,0.561260,0.667812,0.717543,-0.585747,-0.370795,0.041711,0.337318,0.536320,0.644442,0.715943,0.417376,0.416871,0.530564,0.618352,0.712761,0.761055,0.299707,0.456668,0.571320,0.673303,0.725446,0.728068,0.761810,0.921027,0.955414,0.759550,0.926892,1.000000,0.170870,0.459725,0.519291
20Y-10Y,-0.333558,-0.516224,-0.592828,-0.655599,-0.576456,-0.581384,-0.571290,-0.558131,-0.445796,-0.458287,-0.533724,-0.584111,-0.585364,-0.469968,-0.572630,-0.555936,-0.542748,-0.410787,-0.420223,-0.456403,-0.014909,0.081790,-0.503033,-0.517333,-0.515863,-0.309834,-0.330661,0.321395,0.388208,-0.333918,-0.418592,-0.458574,-0.197108,-0.230850,0.212350,-0.458712,-0.463598,-0.466147,-0.271950,-0.294120,-0.533131,-0.528228,-0.516030,-0.323370,-0.345083,-0.415012,-0.427935,-0.015525,-0.069094,-0.422228,0.296547,0.170870,1.000000,0.832218,-0.225869
30Y-10Y,-0.518127,-0.460998,-0.464221,-0.563363,-0.477461,-0.519311,-0.472004,-0.436342,-0.340637,-0.302469,-0.304382,-0.308980,-0.308370,-0.200662,-0.420019,-0.377199,-0.354701,-0.236586,-0.192754,-0.202266,0.024387,0.135162,-0.449481,-0.390821,-0.359263,-0.180107,-0.120101,0.171554,0.263769,-0.433006,-0.384349,-0.357723,-0.137658,-0.070912,0.248443,-0.433228,-0.366318,-0.336030,-0.169862,-0.117123,-0.518011,-0.435444,-0.387432,-0.222697,-0.165805,-0.162228,-0.204573,0.154753,0.225180,-0.228453,0.376305,0.459725,0.832218,1.000000,0.352147
30Y-20Y,-0.347274,0.061451,0.185104,0.116874,0.134202,0.068992,0.135071,0.175515,0.154038,0.242186,0.366166,0.443145,0.446331,0.440775,0.228670,0.275724,0.292990,0.277758,0.370699,0.415060,0.068014,0.099410,0.059420,0.186625,0.239590,0.206576,0.347162,-0.241118,-0.191883,-0.197110,0.031314,0.145588,0.090867,0.265099,0.078050,0.013162,0.138968,0.196487,0.160624,0.290711,-0.010179,0.126614,0.190380,0.154595,0.291205,0.415536,0.362951,0.298106,0.512272,0.311359,0.160572,0.519291,-0.225869,0.352147,1.000000
