,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.316896,0.341689,0.154135,0.000224,-0.061169,0.097113,0.291689,0.475700,0.659232,0.675410,0.031891,-0.171805,-0.320272,-0.385877,-0.176606,0.103235,0.389416,0.685686,0.708846,-0.302524,-0.381093,-0.448299,-0.205980,0.097048,0.410444,0.713744,0.751597,-0.399338,-0.497151,-0.085222,0.333916,0.672034,0.884518,0.915340,-0.267247,0.261439,0.644012,0.842470,0.960031,0.971888,0.594292,0.874749,0.968340,0.994533,1.000000,0.929983,0.956913,0.976651,0.968319,0.909088,0.958572,0.949063,0.937084,0.932237,0.403079
7Y-5Y,0.298560,0.401674,0.250937,0.086867,0.060216,0.186264,0.390339,0.554886,0.696897,0.714638,0.184161,0.014572,-0.172685,-0.204908,-0.041033,0.255074,0.520017,0.752401,0.776922,-0.173735,-0.301945,-0.328299,-0.139872,0.185352,0.475696,0.722945,0.764362,-0.382035,-0.404780,-0.080443,0.369493,0.676302,0.842286,0.877965,-0.133910,0.251528,0.669793,0.837055,0.914850,0.931846,0.463999,0.830562,0.912151,0.918129,0.929983,1.000000,0.957399,0.929598,0.928056,0.845021,0.868665,0.871519,0.835268,0.850135,0.434191
10Y-5Y,0.339103,0.392483,0.188363,0.005483,-0.039532,0.068170,0.270483,0.467601,0.637386,0.660348,0.086010,-0.144748,-0.334906,-0.378020,-0.236268,0.053579,0.357245,0.638244,0.671599,-0.317985,-0.428931,-0.468727,-0.298130,0.014483,0.347513,0.641613,0.689885,-0.471869,-0.518378,-0.208721,0.230970,0.604858,0.813736,0.856109,-0.197054,0.168121,0.585489,0.819274,0.922134,0.944349,0.404205,0.770014,0.917826,0.940654,0.956913,0.957399,1.000000,0.975934,0.977668,0.963436,0.947168,0.951766,0.883130,0.904814,0.482359
20Y-5Y,0.397868,0.431754,0.230224,0.059182,-0.012299,0.102056,0.296237,0.487824,0.676932,0.694691,0.045369,-0.154448,-0.314387,-0.397648,-0.248018,0.034014,0.331889,0.649332,0.676407,-0.289779,-0.382216,-0.468722,-0.289572,0.013965,0.340508,0.669777,0.711253,-0.414084,-0.542385,-0.216316,0.211533,0.580027,0.832412,0.867588,-0.323316,0.104315,0.523281,0.764797,0.917735,0.933972,0.426648,0.769144,0.909701,0.967347,0.976651,0.929598,0.975934,1.000000,0.993454,0.944667,0.990101,0.982291,0.964177,0.962697,0.428421
30Y-5Y,0.397451,0.459671,0.252607,0.069454,-0.003622,0.096955,0.291125,0.484012,0.669221,0.695099,0.100142,-0.116527,-0.298667,-0.385566,-0.254362,0.027419,0.326804,0.638827,0.677280,-0.288963,-0.396060,-0.484783,-0.324890,-0.021586,0.306924,0.636523,0.690383,-0.440339,-0.570119,-0.268449,0.162246,0.538920,0.796569,0.845168,-0.332373,0.060851,0.489199,0.740766,0.894642,0.923117,0.374631,0.735610,0.888411,0.947220,0.968319,0.928056,0.977668,0.993454,1.000000,0.949309,0.981891,0.991449,0.947986,0.974093,0.528832
10Y-7Y,0.350917,0.354090,0.115970,-0.070447,-0.129077,-0.046592,0.138692,0.351033,0.533668,0.559727,-0.011606,-0.281559,-0.459940,-0.509880,-0.399442,-0.137457,0.179033,0.483757,0.522771,-0.427632,-0.514118,-0.563359,-0.422286,-0.145161,0.202134,0.517327,0.568287,-0.519318,-0.584336,-0.311862,0.084865,0.492543,0.725327,0.770687,-0.240648,0.077938,0.462716,0.740437,0.858725,0.884094,0.317967,0.655242,0.853253,0.889979,0.909088,0.845021,0.963436,0.944667,0.949309,1.000000,0.947936,0.953802,0.860341,0.886700,0.490348
20Y-7Y,0.421080,0.427359,0.213885,0.046466,-0.039462,0.066242,0.249528,0.444380,0.644480,0.661594,-0.009150,-0.213142,-0.356808,-0.456447,-0.317735,-0.051416,0.248066,0.586247,0.613300,-0.323331,-0.398753,-0.504990,-0.335949,-0.051814,0.276529,0.624944,0.664921,-0.411088,-0.574876,-0.260116,0.143616,0.522073,0.798096,0.831789,-0.383574,0.044426,0.448279,0.709206,0.885145,0.900497,0.396764,0.717522,0.875374,0.950580,0.958572,0.868665,0.947168,0.990101,0.981891,0.947936,1.000000,0.988415,0.977874,0.970222,0.410497
30Y-7Y,0.418683,0.464474,0.244665,0.061008,-0.025866,0.062391,0.246535,0.442840,0.636932,0.664787,0.067324,-0.158527,-0.332725,-0.435848,-0.320521,-0.053271,0.248074,0.577468,0.619504,-0.319581,-0.415666,-0.523246,-0.378748,-0.093363,0.237430,0.584755,0.641157,-0.445902,-0.608803,-0.325259,0.084154,0.472591,0.753660,0.805145,-0.390690,-0.008012,0.409409,0.682022,0.857360,0.888896,0.330672,0.677508,0.850102,0.925436,0.949063,0.871519,0.951766,0.982291,0.991449,0.953802,0.988415,1.000000,0.955478,0.984641,0.544140
20Y-10Y,0.443452,0.451418,0.266158,0.120649,0.021628,0.136631,0.308281,0.480668,0.680970,0.691245,-0.007021,-0.156193,-0.268963,-0.395637,-0.246165,0.008000,0.279440,0.620552,0.638224,-0.236604,-0.300510,-0.438204,-0.260311,0.012425,0.309823,0.660437,0.690946,-0.316837,-0.536281,-0.211473,0.174119,0.512064,0.800944,0.825074,-0.455856,0.019910,0.413546,0.648744,0.852643,0.860550,0.426176,0.718018,0.840598,0.936844,0.937084,0.835268,0.883130,0.964177,0.947986,0.860341,0.977874,0.955478,1.000000,0.970437,0.334921
30Y-10Y,0.440392,0.509018,0.309126,0.134824,0.035203,0.123090,0.298800,0.477500,0.670060,0.697782,0.110350,-0.080340,-0.244755,-0.374431,-0.261131,-0.002101,0.277725,0.607553,0.649572,-0.243302,-0.340909,-0.477852,-0.337462,-0.059322,0.247920,0.599259,0.656442,-0.384419,-0.597327,-0.319317,0.080189,0.441051,0.738317,0.791189,-0.461393,-0.057621,0.361152,0.619290,0.820382,0.854170,0.324099,0.661853,0.812393,0.906983,0.932237,0.850135,0.904814,0.962697,0.974093,0.886700,0.970222,0.984641,0.970437,1.000000,0.552433
30Y-20Y,0.187755,0.428160,0.287609,0.109675,0.062738,0.008663,0.101815,0.204093,0.264071,0.336813,0.455056,0.225791,-0.026616,-0.095380,-0.169284,-0.035830,0.119148,0.228708,0.331717,-0.132701,-0.293051,-0.352124,-0.418424,-0.274506,-0.102144,0.058578,0.176454,-0.406523,-0.479829,-0.516260,-0.288294,-0.046637,0.116197,0.239268,-0.226903,-0.293717,-0.018314,0.177164,0.258026,0.362628,-0.206592,0.104078,0.268435,0.305311,0.403079,0.434191,0.482359,0.428421,0.528832,0.490348,0.410497,0.544140,0.334921,0.552433,1.000000
