,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.716142,-0.767160,-0.749411,-0.784438,-0.754950,-0.734701,-0.679552,-0.594551,-0.404381,-0.268242,-0.788488,-0.519662,-0.435822,-0.399170,-0.282060,-0.057273,0.315322,0.722005,0.795917,0.433706,0.289403,0.384147,0.477168,0.622473,0.775422,0.877994,0.887764,0.025074,0.167995,0.356262,0.650583,0.853719,0.937828,0.937983,0.217728,0.490954,0.697407,0.881082,0.972824,0.977648,0.404438,0.782429,0.960489,1.000000,0.992645,0.727811,0.908539,0.975252,0.965696,0.919927,0.965695,0.951573,0.949991,0.938619,0.846323
30Y-3Y,-0.744394,-0.798371,-0.774494,-0.799135,-0.771325,-0.757691,-0.705575,-0.620484,-0.431988,-0.286459,-0.822767,-0.525636,-0.409745,-0.375818,-0.275838,-0.057363,0.321709,0.732101,0.818140,0.474751,0.346135,0.440154,0.514442,0.651534,0.803957,0.902038,0.917842,0.081096,0.221349,0.375694,0.658907,0.866495,0.950152,0.959911,0.203179,0.435968,0.649872,0.856841,0.962598,0.981753,0.347898,0.728867,0.938046,0.992645,1.000000,0.707298,0.909197,0.981028,0.984123,0.935982,0.978527,0.977080,0.960259,0.967233,0.904585
7Y-5Y,-0.357854,-0.360851,-0.323786,-0.406462,-0.349640,-0.355926,-0.258039,-0.168307,-0.015631,0.092319,-0.318595,-0.095349,-0.256337,-0.118963,-0.108522,0.196517,0.472155,0.654942,0.669791,0.328302,0.038252,0.196088,0.197674,0.434508,0.557006,0.595723,0.598247,-0.311606,-0.053322,-0.026622,0.427030,0.600795,0.620735,0.618616,0.459714,0.426679,0.790281,0.841498,0.779499,0.755764,0.042291,0.716676,0.800162,0.727811,0.707298,1.000000,0.893835,0.770735,0.734646,0.697341,0.641455,0.628545,0.577969,0.583972,0.549262
10Y-5Y,-0.568500,-0.602340,-0.581077,-0.641516,-0.591053,-0.599260,-0.521277,-0.416613,-0.235114,-0.094502,-0.603607,-0.367686,-0.396031,-0.292804,-0.270297,0.004726,0.385550,0.708686,0.774187,0.372243,0.160356,0.306406,0.316657,0.516981,0.695509,0.775602,0.793042,-0.139431,0.099777,0.137466,0.527565,0.778198,0.833444,0.843582,0.398078,0.412503,0.727466,0.912290,0.931359,0.934042,0.093883,0.679737,0.914162,0.908539,0.909197,0.893835,1.000000,0.952189,0.936870,0.944691,0.890353,0.883056,0.816518,0.834496,0.801216
20Y-5Y,-0.696248,-0.750108,-0.730066,-0.767088,-0.728986,-0.730853,-0.670855,-0.578663,-0.384219,-0.239316,-0.780864,-0.510001,-0.435541,-0.373524,-0.322160,-0.083794,0.305028,0.716036,0.799618,0.435702,0.282748,0.401470,0.434253,0.593898,0.762803,0.870176,0.887020,0.010587,0.198415,0.276164,0.597493,0.833098,0.926794,0.936315,0.290291,0.393812,0.653106,0.869136,0.967242,0.980794,0.192223,0.663792,0.912321,0.975252,0.981028,0.770735,0.952189,1.000000,0.993674,0.958303,0.983193,0.974477,0.953857,0.954692,0.882354
30Y-5Y,-0.725070,-0.781054,-0.755202,-0.780634,-0.746374,-0.750536,-0.695172,-0.605057,-0.414667,-0.262785,-0.812831,-0.514627,-0.405083,-0.351692,-0.304898,-0.077724,0.311696,0.722732,0.816418,0.475242,0.341675,0.453753,0.479263,0.626126,0.789918,0.890794,0.912371,0.072371,0.246628,0.311374,0.613063,0.844837,0.935373,0.952947,0.257709,0.353612,0.607782,0.839929,0.950709,0.977382,0.175972,0.627650,0.892286,0.965696,0.984123,0.734646,0.936870,0.993674,1.000000,0.960213,0.985917,0.989439,0.956959,0.974491,0.929619
10Y-7Y,-0.646982,-0.698881,-0.692003,-0.728142,-0.689038,-0.697559,-0.644503,-0.542834,-0.364384,-0.218580,-0.731812,-0.517988,-0.445549,-0.381021,-0.352683,-0.136179,0.270944,0.653768,0.747607,0.354889,0.228343,0.346354,0.361580,0.508566,0.704337,0.804044,0.830074,0.005038,0.198489,0.239204,0.530952,0.804483,0.878207,0.895962,0.300069,0.347288,0.584800,0.842771,0.918598,0.940247,0.119134,0.562342,0.875996,0.919927,0.935982,0.697341,0.944691,0.958303,0.960213,1.000000,0.954019,0.951798,0.882432,0.906777,0.878969
20Y-7Y,-0.735771,-0.799762,-0.786250,-0.807137,-0.777542,-0.777988,-0.733797,-0.648506,-0.458136,-0.314599,-0.848900,-0.586740,-0.450957,-0.415649,-0.356797,-0.157201,0.231974,0.674468,0.770850,0.430531,0.329479,0.427198,0.466216,0.590572,0.758840,0.877027,0.896585,0.102034,0.254178,0.340140,0.597044,0.830930,0.938031,0.950102,0.217795,0.351905,0.559918,0.805351,0.941240,0.964358,0.219326,0.593876,0.869192,0.965695,0.978527,0.641455,0.890353,0.983193,0.985917,0.954019,1.000000,0.993205,0.982870,0.982155,0.905003
30Y-7Y,-0.754762,-0.818301,-0.796583,-0.808075,-0.780940,-0.784368,-0.741812,-0.657676,-0.472033,-0.320980,-0.863759,-0.569595,-0.409619,-0.377762,-0.326349,-0.131088,0.256452,0.688609,0.792838,0.474674,0.383523,0.478286,0.507192,0.624956,0.786554,0.893927,0.918122,0.149540,0.294126,0.362645,0.611578,0.840158,0.939688,0.960287,0.197218,0.314219,0.527915,0.783105,0.923349,0.958998,0.192698,0.566417,0.851959,0.951573,0.977080,0.628545,0.883056,0.974477,0.989439,0.951798,0.993205,1.000000,0.973570,0.992387,0.948362
20Y-10Y,-0.756957,-0.825478,-0.808501,-0.819062,-0.796657,-0.792118,-0.755384,-0.684036,-0.494979,-0.359354,-0.882350,-0.602374,-0.433808,-0.418069,-0.343127,-0.162990,0.197481,0.656573,0.750142,0.457493,0.376703,0.457510,0.509385,0.614182,0.757898,0.882082,0.896772,0.157041,0.276879,0.386758,0.610574,0.809466,0.932225,0.940253,0.157319,0.338766,0.519197,0.745778,0.912427,0.935399,0.270971,0.586301,0.825545,0.949991,0.960259,0.577969,0.816518,0.953857,0.956959,0.882432,0.982870,0.973570,1.000000,0.983910,0.879921
30Y-10Y,-0.777685,-0.844183,-0.817093,-0.818378,-0.796780,-0.798071,-0.760879,-0.686052,-0.502526,-0.353440,-0.893445,-0.574956,-0.384147,-0.366266,-0.306975,-0.125509,0.243717,0.684028,0.789618,0.509970,0.435487,0.518361,0.551980,0.654836,0.798355,0.905910,0.928716,0.203528,0.324594,0.402430,0.627458,0.831825,0.939033,0.960219,0.150604,0.292468,0.490838,0.738030,0.900358,0.940666,0.217038,0.552779,0.819333,0.938619,0.967233,0.583972,0.834496,0.954692,0.974491,0.906777,0.982155,0.992387,0.983910,1.000000,0.950650
30Y-20Y,-0.753571,-0.811419,-0.768860,-0.753937,-0.735411,-0.746725,-0.711611,-0.636527,-0.476792,-0.315852,-0.843656,-0.482904,-0.268216,-0.247997,-0.220466,-0.050720,0.305172,0.678837,0.797141,0.561684,0.503911,0.583969,0.583286,0.674822,0.806905,0.877271,0.912409,0.268525,0.382367,0.398541,0.608282,0.806362,0.878277,0.920674,0.127301,0.189463,0.403654,0.667533,0.809809,0.877108,0.106604,0.451842,0.745219,0.846323,0.904585,0.549262,0.801216,0.882354,0.929619,0.878969,0.905003,0.948362,0.879921,0.950650,1.000000
