,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056715,0.119289,0.456121,0.784403,0.875593,0.890428,0.922301,0.913347,0.922507,0.903565,0.251469,0.581913,0.812410,0.879126,0.892390,0.923592,0.911861,0.920965,0.903001,0.621351,0.806708,0.883862,0.892601,0.924325,0.916451,0.925613,0.910596,0.763550,0.877836,0.889666,0.923588,0.915484,0.925602,0.909190,0.887057,0.891042,0.932717,0.910032,0.926689,0.885844,0.868976,0.936327,0.906318,0.924518,0.842539,1.000000,0.772698,0.738662,0.133663,-0.122966,-0.014084,-0.563814,0.133743,-0.648797,-0.775069
10Y-5Y,-0.212752,0.158595,0.429000,0.527517,0.672105,0.684315,0.709504,0.781773,0.781921,0.800060,0.519929,0.698145,0.603017,0.706927,0.704694,0.726525,0.796125,0.796212,0.817271,0.511500,0.512926,0.664003,0.677694,0.704052,0.778455,0.778502,0.799828,0.452990,0.652733,0.672159,0.700822,0.778781,0.779272,0.801396,0.777824,0.722873,0.748011,0.836620,0.840455,0.864163,0.668919,0.721698,0.849762,0.850122,0.870357,0.772698,1.000000,0.895278,0.549361,0.534941,0.470492,-0.063903,0.036987,-0.433803,-0.488782
20Y-5Y,-0.188290,0.136315,0.401375,0.520434,0.611823,0.595311,0.628269,0.685075,0.729472,0.739548,0.454220,0.643006,0.587909,0.642501,0.613397,0.643332,0.697828,0.741840,0.754545,0.497524,0.513647,0.606184,0.589755,0.623873,0.682448,0.727509,0.740587,0.457728,0.591286,0.580581,0.617919,0.679275,0.726858,0.740083,0.655787,0.597739,0.640948,0.709819,0.772749,0.783126,0.545312,0.623109,0.722791,0.807527,0.815911,0.738662,0.895278,1.000000,0.662004,0.416519,0.663606,0.052952,0.478318,-0.204877,-0.489671
30Y-5Y,-0.108271,0.188132,0.206596,-0.087721,-0.017612,-0.032107,-0.005051,0.080538,0.120088,0.205102,0.422034,0.341711,-0.053659,0.003079,-0.019872,0.005233,0.090233,0.129443,0.215369,0.070728,-0.166286,-0.058853,-0.056029,-0.024861,0.062026,0.102323,0.187064,-0.212877,-0.075358,-0.064970,-0.030947,0.059940,0.102179,0.191431,0.075638,-0.002072,0.028408,0.143143,0.196636,0.328045,-0.050167,0.007140,0.170636,0.245265,0.451950,0.133663,0.549361,0.662004,1.000000,0.680970,0.833657,0.743130,0.402033,0.514554,0.329331
10Y-7Y,-0.257130,0.089174,0.063601,-0.219322,-0.114646,-0.115304,-0.118346,0.006558,-0.005403,0.048168,0.478153,0.316955,-0.138563,-0.064907,-0.086054,-0.093453,0.030974,0.018993,0.075826,-0.027340,-0.271821,-0.138321,-0.128548,-0.129564,-0.002761,-0.014882,0.038447,-0.308083,-0.147919,-0.133294,-0.133633,-0.000963,-0.013665,0.042770,0.035376,-0.055838,-0.072008,0.096719,0.080543,0.171973,-0.110821,-0.117951,0.122208,0.098546,0.239296,-0.122966,0.534941,0.416519,0.680970,1.000000,0.754316,0.650534,-0.120188,0.185342,0.267458
20Y-7Y,-0.216361,0.069820,0.089187,-0.098529,-0.064167,-0.105125,-0.091608,0.002593,0.058285,0.094252,0.394696,0.308012,-0.029522,-0.022581,-0.080473,-0.070697,0.023159,0.078342,0.117124,0.048441,-0.133350,-0.081709,-0.115778,-0.100374,-0.004747,0.051925,0.087991,-0.168402,-0.097121,-0.126128,-0.108388,-0.008382,0.050971,0.088804,-0.011676,-0.102203,-0.084360,0.042976,0.117840,0.178561,-0.155484,-0.114828,0.066341,0.171837,0.275252,-0.014084,0.470492,0.663606,0.833657,0.754316,1.000000,0.704262,0.561093,0.416120,0.133803
30Y-7Y,-0.051936,0.076241,-0.135802,-0.602738,-0.605882,-0.627980,-0.626952,-0.549578,-0.522803,-0.439164,0.181921,-0.108135,-0.593262,-0.591024,-0.619107,-0.619254,-0.540495,-0.513965,-0.430227,-0.360596,-0.683273,-0.645835,-0.649383,-0.644828,-0.567101,-0.539705,-0.458944,-0.692961,-0.655521,-0.654852,-0.649402,-0.568186,-0.539818,-0.454355,-0.535911,-0.603363,-0.606102,-0.495166,-0.461833,-0.324741,-0.628546,-0.626263,-0.469746,-0.419840,-0.192241,-0.563814,-0.063903,0.052952,0.743130,0.650534,0.704262,1.000000,0.244742,0.866890,0.797789
20Y-10Y,-0.002974,-0.006856,0.054675,0.127537,0.047519,-0.013588,0.010689,-0.004348,0.094949,0.081793,-0.006029,0.066136,0.130063,0.047692,-0.013189,0.010923,-0.004033,0.094519,0.081506,0.107721,0.141075,0.050842,-0.012997,0.011576,-0.003698,0.097283,0.084581,0.133790,0.039640,-0.022665,0.004588,-0.011461,0.094306,0.080360,-0.062259,-0.084146,-0.036776,-0.056959,0.076641,0.053183,-0.095390,-0.024922,-0.053766,0.135595,0.114514,0.133743,0.036987,0.478318,0.402033,-0.120188,0.561093,0.244742,1.000000,0.395555,-0.134888
30Y-10Y,0.101574,0.040116,-0.217458,-0.635916,-0.708689,-0.736850,-0.733523,-0.715394,-0.672899,-0.599842,-0.078462,-0.347955,-0.676663,-0.722113,-0.744569,-0.739901,-0.719668,-0.677476,-0.606433,-0.448624,-0.705658,-0.744845,-0.755850,-0.749289,-0.731950,-0.688547,-0.619055,-0.694393,-0.751077,-0.759811,-0.752537,-0.734534,-0.689492,-0.615955,-0.716625,-0.744030,-0.736960,-0.704170,-0.650424,-0.533055,-0.740525,-0.732891,-0.688010,-0.607907,-0.405804,-0.648797,-0.433803,-0.204877,0.514554,0.185342,0.416120,0.866890,0.395555,1.000000,0.856693
30Y-20Y,0.111253,0.047129,-0.265312,-0.757686,-0.791257,-0.787318,-0.797364,-0.769360,-0.779283,-0.693077,-0.081262,-0.412535,-0.803065,-0.805836,-0.795870,-0.804377,-0.774148,-0.783980,-0.700027,-0.544497,-0.840532,-0.832130,-0.808148,-0.814872,-0.787587,-0.797475,-0.715371,-0.824286,-0.832562,-0.806993,-0.814451,-0.786015,-0.796823,-0.709656,-0.738164,-0.755438,-0.774414,-0.727703,-0.744753,-0.604955,-0.745340,-0.776681,-0.712063,-0.731994,-0.502116,-0.775069,-0.488782,-0.489671,0.329331,0.267458,0.133803,0.797789,-0.134888,0.856693,1.000000
