,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.382379,0.478014,0.214229,-0.466437,-0.588767,-0.450419,-0.223866,0.077254,0.485978,0.622665,0.371389,-0.347076,-0.724146,-0.730647,-0.558371,-0.329864,-0.001167,0.489698,0.656679,-0.634128,-0.759270,-0.749722,-0.577445,-0.357434,-0.035690,0.462558,0.636165,-0.724838,-0.733255,-0.550934,-0.310998,0.035957,0.539119,0.701526,-0.694993,-0.405825,-0.007436,0.475296,0.871790,0.944935,-0.051363,0.530262,0.874318,0.992067,1.000000,0.969083,0.987749,0.959923,0.942154,0.938043,0.909930,0.886554,0.857650,0.827045,0.688280
7Y-5Y,0.406874,0.530399,0.273561,-0.407579,-0.510551,-0.360898,-0.120420,0.163589,0.543857,0.661510,0.457419,-0.253331,-0.666442,-0.652753,-0.466308,-0.219201,0.094481,0.553822,0.697466,-0.618568,-0.718519,-0.681802,-0.492741,-0.254218,0.052482,0.519062,0.668661,-0.681587,-0.661639,-0.463158,-0.204563,0.125183,0.593003,0.731137,-0.598474,-0.300346,0.115652,0.558422,0.899961,0.949871,0.045642,0.624317,0.902232,0.976409,0.969083,1.000000,0.957155,0.908004,0.881002,0.857698,0.828685,0.798877,0.778301,0.737837,0.580361
10Y-5Y,0.321221,0.436859,0.167177,-0.517550,-0.639795,-0.524029,-0.305367,-0.001656,0.415208,0.558656,0.412934,-0.324086,-0.755794,-0.769963,-0.626352,-0.408362,-0.079257,0.419895,0.595317,-0.647398,-0.796777,-0.792126,-0.647486,-0.438780,-0.118065,0.386350,0.568223,-0.764893,-0.777525,-0.623478,-0.394782,-0.047548,0.465451,0.637118,-0.740808,-0.490566,-0.100793,0.397249,0.823555,0.908630,-0.160847,0.437626,0.822425,0.970973,0.987749,0.957155,1.000000,0.981777,0.967568,0.969836,0.943711,0.922695,0.891955,0.864609,0.731438
20Y-5Y,0.190474,0.306920,0.020473,-0.636219,-0.755814,-0.663188,-0.466460,-0.176228,0.255732,0.413155,0.381770,-0.392197,-0.834476,-0.861468,-0.752022,-0.561472,-0.253112,0.260650,0.453510,-0.684895,-0.867059,-0.878595,-0.769264,-0.588551,-0.289968,0.226187,0.425381,-0.836976,-0.866509,-0.748312,-0.547744,-0.220684,0.311863,0.502950,-0.841660,-0.634603,-0.271847,0.228903,0.717168,0.827631,-0.324093,0.281039,0.711657,0.924367,0.959923,0.908004,0.981777,1.000000,0.996620,0.978854,0.986948,0.975417,0.961622,0.941708,0.821925
30Y-5Y,0.152008,0.262349,-0.020374,-0.664931,-0.786559,-0.705258,-0.518364,-0.234341,0.197632,0.362201,0.354466,-0.406349,-0.850351,-0.884744,-0.790213,-0.611564,-0.312205,0.200108,0.401791,-0.675280,-0.877648,-0.898738,-0.805001,-0.636194,-0.346844,0.166976,0.375061,-0.851430,-0.889511,-0.786799,-0.598540,-0.280496,0.252062,0.452723,-0.872075,-0.683401,-0.334232,0.164527,0.668807,0.791377,-0.383129,0.218979,0.664627,0.896994,0.942154,0.881002,0.967568,0.996620,1.000000,0.976357,0.992812,0.988387,0.974095,0.963491,0.865938
10Y-7Y,0.227847,0.329186,0.066554,-0.575843,-0.706216,-0.626642,-0.440826,-0.140645,0.279415,0.435076,0.348138,-0.362182,-0.780952,-0.817634,-0.719590,-0.540548,-0.220256,0.279350,0.469904,-0.628790,-0.809883,-0.832531,-0.734864,-0.565079,-0.253808,0.249049,0.446044,-0.784359,-0.823581,-0.717138,-0.528756,-0.189800,0.327255,0.515779,-0.811558,-0.618198,-0.276315,0.235268,0.704696,0.813736,-0.324012,0.251490,0.700777,0.902090,0.938043,0.857698,0.969836,0.978854,0.976357,1.000000,0.978035,0.965813,0.928553,0.914059,0.810167
20Y-7Y,0.098075,0.206163,-0.077798,-0.693300,-0.813496,-0.747273,-0.576885,-0.298312,0.132604,0.297693,0.334210,-0.426586,-0.858664,-0.899987,-0.825435,-0.665850,-0.374463,0.135345,0.337786,-0.677232,-0.882177,-0.911701,-0.838310,-0.688566,-0.407558,0.102664,0.311278,-0.856184,-0.903306,-0.821690,-0.653135,-0.342941,0.188704,0.390893,-0.894387,-0.732360,-0.407629,0.091164,0.612188,0.740578,-0.450518,0.135487,0.603953,0.859614,0.909930,0.828685,0.943711,0.986948,0.992812,0.978035,1.000000,0.996052,0.985531,0.974481,0.874985
30Y-7Y,0.062573,0.163181,-0.113766,-0.714453,-0.836012,-0.780717,-0.620346,-0.350473,0.076580,0.248017,0.303734,-0.435247,-0.867043,-0.915167,-0.854868,-0.707109,-0.427268,0.076527,0.286802,-0.659843,-0.885022,-0.923627,-0.865178,-0.727175,-0.457818,0.045570,0.262069,-0.863551,-0.918373,-0.851538,-0.695252,-0.396816,0.129995,0.340739,-0.916494,-0.772377,-0.462072,0.029814,0.561234,0.701034,-0.501752,0.077877,0.555191,0.826786,0.886554,0.798877,0.922695,0.975417,0.988387,0.965813,0.996052,1.000000,0.988438,0.987953,0.914509
20Y-10Y,-0.010621,0.099459,-0.192664,-0.766398,-0.874431,-0.821207,-0.668873,-0.416876,0.008935,0.176353,0.312079,-0.465166,-0.894096,-0.937856,-0.884818,-0.746213,-0.487752,0.013869,0.219431,-0.694728,-0.912443,-0.946604,-0.895325,-0.766720,-0.519406,-0.019691,0.191627,-0.886908,-0.938932,-0.880142,-0.733159,-0.456383,0.069937,0.276702,-0.932825,-0.801514,-0.501230,-0.028964,0.517172,0.657145,-0.538823,0.036777,0.505693,0.797282,0.857650,0.778301,0.891955,0.961622,0.974095,0.928553,0.985531,0.988438,1.000000,0.992107,0.899403
30Y-10Y,-0.038118,0.058789,-0.217715,-0.774009,-0.886361,-0.847353,-0.707377,-0.464356,-0.046987,0.128304,0.267370,-0.464737,-0.890296,-0.943687,-0.907878,-0.783588,-0.536977,-0.047031,0.168191,-0.656965,-0.901153,-0.948030,-0.914890,-0.800338,-0.564743,-0.077376,0.143741,-0.882798,-0.945153,-0.904132,-0.772077,-0.507515,0.008022,0.225190,-0.949390,-0.839347,-0.557964,-0.093799,0.457380,0.611005,-0.591570,-0.028289,0.450265,0.755001,0.827045,0.737837,0.864609,0.941708,0.963491,0.914059,0.974481,0.987953,0.992107,1.000000,0.947116
30Y-20Y,-0.105701,-0.049585,-0.265913,-0.736919,-0.852112,-0.852337,-0.754215,-0.551923,-0.186665,-0.004037,0.133413,-0.429673,-0.815505,-0.889642,-0.900540,-0.821967,-0.623704,-0.199443,0.024772,-0.512314,-0.806403,-0.882396,-0.898095,-0.827881,-0.639491,-0.219345,0.010691,-0.807764,-0.892000,-0.899449,-0.815246,-0.601277,-0.151013,0.076910,-0.922398,-0.874822,-0.662373,-0.252862,0.270940,0.448272,-0.683321,-0.192732,0.275512,0.591621,0.688280,0.580361,0.731438,0.821925,0.865938,0.810167,0.874985,0.914509,0.899403,0.947116,1.000000
