,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.459836,-0.241074,-0.253090,-0.222968,0.018758,0.391458,0.585155,0.665204,0.772457,0.804696,0.055194,0.003630,-0.014097,0.264310,0.565952,0.710037,0.763735,0.830981,0.848063,-0.118711,-0.062946,0.295076,0.616313,0.758501,0.810954,0.860764,0.871310,-0.034328,0.420825,0.712494,0.830837,0.866110,0.896723,0.900086,0.810732,0.876603,0.936095,0.935050,0.939700,0.934414,0.882824,0.955656,0.941579,0.943236,0.934324,1.000000,0.954103,0.949927,0.933896,0.770148,0.890071,0.880257,0.907242,0.887500,0.757959
10Y-5Y,-0.450845,-0.208158,-0.238279,-0.243431,-0.010858,0.376645,0.561077,0.670250,0.782329,0.822720,0.103646,0.019029,-0.045066,0.226454,0.547916,0.684229,0.765672,0.837804,0.862621,-0.188865,-0.144307,0.217023,0.574730,0.712685,0.797444,0.855429,0.875323,-0.120013,0.345027,0.680750,0.793464,0.862105,0.899218,0.911235,0.782702,0.881835,0.926364,0.957415,0.962671,0.963801,0.908723,0.953436,0.978730,0.976879,0.973845,0.954103,1.000000,0.986769,0.978227,0.925827,0.966564,0.955571,0.930944,0.929136,0.822019
20Y-5Y,-0.495914,-0.271215,-0.290876,-0.270718,-0.030787,0.365419,0.550181,0.656381,0.781918,0.824103,0.039806,-0.024205,-0.053287,0.228033,0.555100,0.689419,0.766640,0.848934,0.874264,-0.160418,-0.105931,0.259538,0.610757,0.741461,0.819064,0.883644,0.902168,-0.077296,0.389728,0.715006,0.819524,0.880627,0.924938,0.935736,0.809270,0.901452,0.939470,0.963902,0.979229,0.980117,0.923192,0.960827,0.978801,0.990782,0.987809,0.949927,0.986769,1.000000,0.991646,0.902917,0.987934,0.974879,0.977831,0.963808,0.834336
30Y-5Y,-0.511407,-0.284820,-0.300926,-0.272775,-0.035444,0.360322,0.541839,0.649149,0.774017,0.826107,0.032038,-0.026471,-0.046895,0.231027,0.556364,0.686865,0.764670,0.845592,0.879676,-0.148604,-0.090884,0.268212,0.615583,0.741470,0.819430,0.882132,0.909599,-0.060873,0.396747,0.717923,0.817577,0.879303,0.922044,0.942123,0.800962,0.896630,0.931211,0.957383,0.972317,0.983265,0.920750,0.952850,0.973056,0.984363,0.993047,0.933896,0.978227,0.991646,1.000000,0.904955,0.983694,0.991723,0.970048,0.985640,0.898471
10Y-7Y,-0.379945,-0.139122,-0.188111,-0.237100,-0.046799,0.308197,0.456575,0.588081,0.691444,0.736790,0.151102,0.035949,-0.078197,0.148767,0.452777,0.561277,0.666975,0.735744,0.767046,-0.252453,-0.227923,0.089851,0.446333,0.560723,0.675056,0.735700,0.764761,-0.212296,0.203792,0.550764,0.641485,0.743171,0.783584,0.804935,0.643935,0.771951,0.791715,0.859170,0.864497,0.873575,0.821370,0.824689,0.896329,0.890296,0.895082,0.770148,0.925827,0.902917,0.904955,1.000000,0.935420,0.924392,0.837883,0.858946,0.794280
20Y-7Y,-0.495504,-0.276151,-0.298875,-0.284399,-0.054208,0.339035,0.512554,0.627798,0.757767,0.803326,0.030711,-0.037109,-0.070746,0.201641,0.529247,0.653771,0.739802,0.826520,0.855004,-0.175172,-0.123330,0.232351,0.585476,0.705667,0.792873,0.862392,0.884187,-0.095741,0.359941,0.689880,0.783689,0.855341,0.904806,0.918892,0.778696,0.880519,0.906492,0.942649,0.962703,0.966618,0.909148,0.927951,0.961148,0.977804,0.977884,0.890071,0.966564,0.987934,0.983694,0.935420,1.000000,0.985821,0.976751,0.966080,0.841418
30Y-7Y,-0.513554,-0.291411,-0.308470,-0.281928,-0.053774,0.337604,0.508936,0.622601,0.749796,0.807347,0.022696,-0.036433,-0.057172,0.211679,0.535108,0.656553,0.740524,0.823766,0.862865,-0.154581,-0.098007,0.249977,0.595612,0.711615,0.796239,0.861563,0.894227,-0.068456,0.375398,0.696888,0.786639,0.855889,0.901617,0.927055,0.771810,0.875115,0.899643,0.934751,0.952901,0.969327,0.904891,0.921335,0.953206,0.967617,0.982342,0.880257,0.955571,0.974879,0.991723,0.924392,0.985821,1.000000,0.961546,0.989327,0.920165
20Y-10Y,-0.534653,-0.342008,-0.347387,-0.295332,-0.055318,0.336576,0.514511,0.612701,0.750693,0.793538,-0.044207,-0.079093,-0.061813,0.221119,0.542587,0.669057,0.737794,0.829982,0.854981,-0.117379,-0.052210,0.304258,0.633310,0.749517,0.814833,0.885394,0.901422,-0.019090,0.432162,0.731181,0.821009,0.869978,0.921845,0.930647,0.811815,0.891400,0.919516,0.934440,0.962173,0.962713,0.905636,0.932655,0.940469,0.969844,0.967064,0.907242,0.930944,0.977831,0.970048,0.837883,0.976751,0.961546,1.000000,0.970751,0.817490
30Y-10Y,-0.544279,-0.338059,-0.342245,-0.287901,-0.054311,0.335484,0.508807,0.611160,0.742428,0.802366,-0.027252,-0.062642,-0.046880,0.227338,0.545393,0.666979,0.739329,0.824806,0.865338,-0.111079,-0.044503,0.301258,0.629077,0.741108,0.811035,0.875563,0.908312,-0.010802,0.426102,0.725141,0.810972,0.865093,0.911042,0.937036,0.790129,0.879908,0.905286,0.926649,0.948979,0.967563,0.901003,0.921810,0.937229,0.958880,0.976818,0.887500,0.929136,0.963808,0.985640,0.858946,0.966080,0.989327,0.970751,1.000000,0.931856
30Y-20Y,-0.497680,-0.294111,-0.296025,-0.244328,-0.046689,0.296144,0.443025,0.540171,0.646531,0.725564,0.001433,-0.030743,-0.019045,0.211196,0.488361,0.588907,0.658588,0.724321,0.783773,-0.089079,-0.027857,0.262878,0.552005,0.645140,0.714181,0.762341,0.816680,0.002936,0.369072,0.634547,0.704695,0.760520,0.792365,0.841420,0.668590,0.763687,0.782075,0.810770,0.822427,0.866192,0.792777,0.801861,0.827040,0.834584,0.881817,0.757959,0.822019,0.834336,0.898471,0.794280,0.841418,0.920165,0.817490,0.931856,1.000000
