,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073521,0.262870,0.221437,-0.204720,-0.162604,0.039369,0.364726,0.634265,0.793208,0.829900,0.352219,0.346756,-0.204372,-0.161168,0.050083,0.385742,0.655009,0.805854,0.839946,0.051586,-0.274415,-0.215921,0.004743,0.354309,0.644913,0.809236,0.846932,-0.320348,-0.247318,-0.003696,0.374976,0.672228,0.827033,0.859014,0.002958,0.450038,0.829902,0.944455,0.954074,0.946027,0.675729,0.938252,0.962747,0.938700,0.921390,1.000000,0.945312,0.891139,0.860390,0.814043,0.768280,0.725479,0.662125,0.589577,0.254754
10Y-5Y,-0.182941,0.238923,0.063057,-0.382586,-0.351319,-0.157794,0.163062,0.495527,0.704705,0.760780,0.430167,0.227281,-0.373706,-0.344765,-0.142366,0.189400,0.524923,0.727582,0.781521,-0.132208,-0.460565,-0.412689,-0.201421,0.142384,0.499659,0.718309,0.776638,-0.481029,-0.426419,-0.197012,0.175070,0.546120,0.758310,0.812203,-0.184462,0.263777,0.683526,0.905875,0.969117,0.980881,0.546942,0.843844,0.968538,0.988461,0.988680,0.945312,1.000000,0.981481,0.966724,0.958964,0.922471,0.892947,0.817150,0.765849,0.446371
20Y-5Y,-0.266354,0.147466,-0.070849,-0.511644,-0.482971,-0.302094,0.010826,0.356852,0.599327,0.664620,0.410908,0.119049,-0.495846,-0.471834,-0.282808,0.041273,0.392167,0.629746,0.693373,-0.223844,-0.580288,-0.537733,-0.341875,-0.007915,0.362897,0.617480,0.685790,-0.591248,-0.545281,-0.334488,0.027124,0.415422,0.666850,0.731803,-0.299323,0.125530,0.567429,0.830540,0.936953,0.960342,0.431708,0.756115,0.919357,0.978217,0.989087,0.891139,0.981481,1.000000,0.995317,0.973079,0.975084,0.955205,0.912437,0.868535,0.544611
30Y-5Y,-0.287659,0.116862,-0.128321,-0.566608,-0.539209,-0.368050,-0.060721,0.289476,0.539947,0.612905,0.398201,0.061095,-0.550434,-0.528166,-0.349057,-0.030363,0.325647,0.572072,0.643616,-0.270916,-0.633005,-0.592532,-0.407654,-0.080185,0.294724,0.558190,0.634712,-0.638041,-0.595985,-0.398157,-0.043534,0.350477,0.612143,0.685993,-0.348916,0.055425,0.506759,0.788099,0.908078,0.940875,0.366260,0.706301,0.888008,0.959040,0.978935,0.860390,0.966724,0.995317,1.000000,0.973530,0.983510,0.974949,0.929869,0.904863,0.623133
10Y-7Y,-0.261853,0.196943,-0.080204,-0.503314,-0.484245,-0.315206,-0.026682,0.331035,0.565353,0.633309,0.459824,0.103292,-0.487803,-0.473824,-0.297046,0.001949,0.365348,0.595096,0.661511,-0.280266,-0.581586,-0.547181,-0.362793,-0.054449,0.329137,0.575644,0.646744,-0.578098,-0.544337,-0.347607,-0.014210,0.388126,0.631404,0.699571,-0.331043,0.078501,0.495742,0.792100,0.896354,0.924297,0.386546,0.687034,0.887784,0.944164,0.959601,0.814043,0.958964,0.973079,0.973530,1.000000,0.974798,0.959430,0.879531,0.851243,0.573401
20Y-7Y,-0.339821,0.079519,-0.208217,-0.621725,-0.601865,-0.445437,-0.163048,0.193335,0.457703,0.531877,0.407493,-0.001584,-0.599607,-0.586856,-0.423466,-0.130369,0.233015,0.494435,0.567530,-0.341015,-0.684490,-0.653054,-0.484629,-0.184394,0.196657,0.475476,0.553416,-0.677496,-0.648352,-0.470082,-0.145066,0.257404,0.536425,0.612423,-0.423725,-0.042937,0.394762,0.709946,0.855368,0.892299,0.278667,0.607981,0.826303,0.921099,0.944898,0.768280,0.922471,0.975084,0.983510,0.974798,1.000000,0.992881,0.963520,0.937055,0.643771
30Y-7Y,-0.356385,0.043089,-0.269938,-0.675835,-0.657215,-0.514221,-0.241184,0.114104,0.382985,0.465498,0.384031,-0.068834,-0.654144,-0.642928,-0.493247,-0.209361,0.153898,0.420850,0.502588,-0.388377,-0.735083,-0.705955,-0.552592,-0.262924,0.116544,0.400627,0.487515,-0.721837,-0.696915,-0.536084,-0.222449,0.179915,0.465721,0.551494,-0.472489,-0.121568,0.322151,0.652094,0.809924,0.857727,0.199701,0.544336,0.779034,0.885456,0.919878,0.725479,0.892947,0.955205,0.974949,0.959430,0.992881,1.000000,0.966772,0.964665,0.730332
20Y-10Y,-0.410686,-0.066655,-0.347900,-0.722301,-0.702818,-0.571953,-0.315764,0.015242,0.298024,0.374708,0.317528,-0.127297,-0.693734,-0.683305,-0.546878,-0.280410,0.058713,0.340688,0.416921,-0.391144,-0.762276,-0.736499,-0.598461,-0.327984,0.024605,0.323587,0.404534,-0.751543,-0.729882,-0.585651,-0.292372,0.083409,0.386695,0.467017,-0.506645,-0.185758,0.247283,0.564025,0.749134,0.794382,0.130656,0.472582,0.697421,0.831979,0.864221,0.662125,0.817150,0.912437,0.929869,0.879531,0.963520,0.966772,1.000000,0.977486,0.685244
30Y-10Y,-0.418621,-0.103845,-0.427473,-0.787553,-0.770716,-0.662536,-0.423971,-0.096977,0.184510,0.274582,0.285073,-0.224645,-0.761675,-0.753864,-0.640468,-0.391494,-0.054976,0.227191,0.317261,-0.460960,-0.824683,-0.802622,-0.689483,-0.438485,-0.090661,0.207728,0.303007,-0.803289,-0.788453,-0.672949,-0.400754,-0.027836,0.276777,0.372721,-0.570063,-0.299628,0.136333,0.473494,0.669831,0.732691,0.010466,0.371114,0.620346,0.765735,0.815379,0.589577,0.765849,0.868535,0.904863,0.851243,0.937055,0.964665,0.977486,1.000000,0.823490
30Y-20Y,-0.340724,-0.179223,-0.540097,-0.776317,-0.770587,-0.749044,-0.614417,-0.375724,-0.164443,-0.059723,0.130235,-0.433143,-0.763806,-0.764882,-0.740294,-0.597375,-0.347630,-0.131834,-0.025911,-0.539413,-0.796997,-0.790154,-0.770785,-0.631659,-0.379098,-0.153033,-0.041804,-0.752010,-0.759038,-0.748157,-0.597173,-0.320352,-0.084377,0.030828,-0.605451,-0.534775,-0.194307,0.117837,0.297824,0.393137,-0.315183,0.010317,0.266057,0.406107,0.490771,0.254754,0.446371,0.544611,0.623133,0.573401,0.643771,0.730332,0.685244,0.823490,1.000000
