,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.008169,-0.075165,-0.146712,-0.183331,-0.145018,-0.039490,0.039042,0.123953,0.226484,0.263067,-0.751679,-0.863979,-0.857403,-0.839580,-0.804018,-0.786429,-0.747000,-0.746019,-0.711677,-0.886927,-0.874170,-0.856355,-0.820196,-0.801251,-0.743423,-0.746017,-0.673912,-0.877737,-0.855903,-0.794565,-0.749183,-0.444370,-0.266348,0.521726,-0.495354,0.290312,0.893678,1.000000,1.000000,1.000000,0.774947,1.000000,1.000000,1.000000,1.000000,0.965427,0.989204,1.000000,1.000000,0.918000,1.000000,1.000000,0.616842,0.942113,0.922785
30Y-3Y,-0.032586,-0.105148,-0.193379,-0.244504,-0.210183,-0.110522,-0.032318,0.052258,0.152405,0.209148,-0.771828,-0.891534,-0.891503,-0.874725,-0.841193,-0.820533,-0.776337,-0.777432,-0.735922,-0.907213,-0.903422,-0.887110,-0.854329,-0.831915,-0.768337,-0.775704,-0.695782,-0.905893,-0.885336,-0.829668,-0.780289,-0.469016,-0.316401,0.483981,-0.516753,0.240822,0.859507,0.990035,1.000000,1.000000,0.725154,1.000000,1.000000,1.000000,1.000000,0.970073,1.000000,1.000000,1.000000,0.935876,1.000000,1.000000,0.584662,0.947517,0.958820
7Y-5Y,0.003251,-0.027430,-0.081674,-0.130460,-0.097521,-0.023932,0.078397,0.143079,0.218831,0.255641,-0.715989,-0.763307,-0.747610,-0.728955,-0.727523,-0.688644,-0.659041,-0.682332,-0.645941,-0.757839,-0.752281,-0.734482,-0.740912,-0.692384,-0.643890,-0.675040,-0.592818,-0.774224,-0.752289,-0.772310,-0.679737,-0.413469,-0.319093,0.456920,-0.435956,0.011209,0.810088,0.929083,0.965173,0.990064,0.420871,0.976583,0.966605,0.965427,0.970073,1.000000,0.997157,0.989632,0.974056,0.830792,0.876830,0.899299,0.467059,0.840129,0.889933
10Y-5Y,-0.050956,-0.117199,-0.190360,-0.240064,-0.199484,-0.110039,-0.018368,0.083478,0.164322,0.209220,-0.740815,-0.831569,-0.843583,-0.824405,-0.803940,-0.769405,-0.697158,-0.726754,-0.673303,-0.827535,-0.846943,-0.826872,-0.808677,-0.766738,-0.661608,-0.705575,-0.601029,-0.863894,-0.833402,-0.802799,-0.720746,-0.332909,-0.280696,0.505075,-0.420210,0.180623,0.837914,0.997850,0.986805,1.000000,0.569163,0.977500,1.000000,0.989204,1.000000,0.997157,1.000000,0.987432,0.992327,0.988257,0.928230,0.958339,0.336940,0.804907,0.943922
20Y-5Y,-0.065746,-0.152321,-0.253562,-0.333789,-0.306751,-0.228837,-0.143440,-0.049760,0.071467,0.118531,-0.801631,-0.908340,-0.912502,-0.899103,-0.881007,-0.855477,-0.815984,-0.808003,-0.770607,-0.906918,-0.913842,-0.901197,-0.886432,-0.856219,-0.797067,-0.789923,-0.712045,-0.916417,-0.899979,-0.873692,-0.812184,-0.520201,-0.343583,0.435568,-0.536143,0.107443,0.782132,0.920805,1.000000,1.000000,0.573245,0.975194,0.985398,1.000000,1.000000,0.989632,0.987432,1.000000,1.000000,0.903259,1.000000,1.000000,0.629616,0.958835,0.940715
30Y-5Y,-0.081652,-0.170086,-0.284509,-0.376578,-0.352858,-0.277735,-0.195091,-0.104453,0.008801,0.075939,-0.805000,-0.925629,-0.939180,-0.926615,-0.907402,-0.880580,-0.834225,-0.829797,-0.783609,-0.923667,-0.939747,-0.927978,-0.912188,-0.880874,-0.813381,-0.813099,-0.725674,-0.941327,-0.924969,-0.895103,-0.832017,-0.525421,-0.375380,0.414389,-0.548065,0.100858,0.764159,0.911608,0.988951,1.000000,0.564098,0.957842,0.980946,1.000000,1.000000,0.974056,0.992327,1.000000,1.000000,0.922910,0.999846,1.000000,0.581841,0.953111,0.973222
10Y-7Y,-0.086203,-0.170596,-0.254919,-0.313362,-0.278942,-0.191040,-0.120758,-0.002192,0.075235,0.120709,-0.698327,-0.817654,-0.854769,-0.840114,-0.811080,-0.784437,-0.687128,-0.718855,-0.655789,-0.818170,-0.858862,-0.841757,-0.810392,-0.777607,-0.638851,-0.687347,-0.571038,-0.872235,-0.840559,-0.778569,-0.708076,-0.258490,-0.234350,0.500421,-0.381634,0.276884,0.786308,0.956577,0.913657,0.940373,0.614093,0.890684,0.984177,0.918000,0.935876,0.830792,0.988257,0.903259,0.922910,1.000000,0.888522,0.923216,0.213629,0.715627,0.912317
20Y-7Y,-0.080403,-0.186892,-0.303777,-0.396238,-0.377327,-0.306949,-0.239859,-0.140860,-0.010513,0.035917,-0.799917,-0.927191,-0.940415,-0.931851,-0.908538,-0.893539,-0.854426,-0.835156,-0.801624,-0.932636,-0.943253,-0.934860,-0.911730,-0.894635,-0.836240,-0.813746,-0.743647,-0.937588,-0.926053,-0.880008,-0.840221,-0.551728,-0.341495,0.404574,-0.559385,0.153298,0.733290,0.872940,0.985073,0.998857,0.625666,0.928804,0.945216,1.000000,1.000000,0.876830,0.928230,1.000000,0.999846,0.888522,1.000000,1.000000,0.677268,0.965535,0.915693
30Y-7Y,-0.095566,-0.198278,-0.326737,-0.430819,-0.415623,-0.349335,-0.281694,-0.188532,-0.070996,-0.000174,-0.808466,-0.947633,-0.970307,-0.961971,-0.940816,-0.921266,-0.872311,-0.861615,-0.814805,-0.950064,-0.971821,-0.963994,-0.944333,-0.921832,-0.851157,-0.843008,-0.756389,-0.968300,-0.955939,-0.913707,-0.863466,-0.550800,-0.385999,0.391393,-0.569603,0.127566,0.730820,0.880294,0.967308,0.999347,0.594428,0.925024,0.955573,1.000000,1.000000,0.899299,0.958339,1.000000,1.000000,0.923216,1.000000,1.000000,0.597193,0.958526,0.971599
20Y-10Y,-0.065922,-0.153442,-0.266893,-0.365300,-0.368199,-0.337067,-0.291545,-0.242457,-0.097679,-0.062049,-0.520829,-0.597755,-0.570040,-0.570912,-0.557322,-0.558784,-0.618953,-0.523251,-0.552553,-0.599545,-0.561823,-0.567431,-0.558372,-0.565934,-0.655594,-0.527514,-0.571836,-0.524057,-0.545295,-0.536437,-0.559879,-0.691016,-0.307995,0.019439,-0.526443,-0.126987,0.231611,0.257525,0.553363,0.545086,0.297261,0.470398,0.369547,0.616842,0.584662,0.467059,0.336940,0.629616,0.581841,0.213629,0.677268,0.597193,1.000000,0.835874,0.413681
30Y-10Y,-0.084954,-0.184455,-0.324387,-0.443540,-0.445256,-0.404538,-0.347762,-0.283380,-0.156210,-0.078031,-0.785840,-0.915042,-0.917969,-0.915645,-0.903507,-0.892127,-0.890031,-0.848377,-0.825109,-0.918907,-0.917252,-0.917992,-0.910427,-0.899531,-0.896666,-0.845870,-0.800752,-0.901023,-0.906394,-0.887182,-0.862223,-0.713219,-0.458084,0.247823,-0.642289,-0.010882,0.591569,0.704693,0.885446,0.915636,0.503121,0.835506,0.807877,0.942113,0.947517,0.840129,0.804907,0.958835,0.953111,0.715627,0.965535,0.958526,0.835874,1.000000,0.879352
30Y-20Y,-0.079197,-0.154633,-0.274911,-0.382461,-0.391210,-0.367027,-0.324172,-0.268364,-0.206584,-0.108474,-0.772819,-0.910156,-0.941035,-0.940475,-0.937945,-0.921868,-0.871324,-0.891015,-0.828547,-0.919182,-0.949574,-0.949322,-0.949212,-0.928294,-0.851453,-0.881332,-0.771483,-0.957650,-0.951219,-0.932266,-0.875207,-0.536671,-0.449463,0.362900,-0.556318,0.083874,0.709343,0.854736,0.889081,0.941681,0.517532,0.881199,0.919488,0.922785,0.958820,0.889933,0.943922,0.940715,0.973222,0.912317,0.915693,0.971599,0.413681,0.879352,1.000000
