,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024944,-0.091982,-0.160744,-0.188697,-0.145840,-0.032370,0.051202,0.138496,0.245808,0.283824,-0.879980,-0.886455,-0.870395,-0.867306,-0.843642,-0.827141,-0.817839,-0.755682,-0.772497,-0.907187,-0.885397,-0.879158,-0.831436,-0.776191,-0.745917,-0.220849,-0.229791,-0.679074,-0.684131,-0.189703,0.304055,0.690374,1.000000,1.000000,-0.217859,0.685503,0.885325,1.000000,1.000000,1.000000,0.957172,1.000000,1.000000,1.000000,1.000000,0.955971,1.000000,1.000000,1.000000,0.897096,0.995764,0.983020,0.975545,0.974097,0.023093
30Y-3Y,-0.047582,-0.123448,-0.206770,-0.246695,-0.206989,-0.095322,-0.010670,0.079788,0.187487,0.244159,-0.902475,-0.914890,-0.903814,-0.900812,-0.877394,-0.860348,-0.849101,-0.792424,-0.798293,-0.927130,-0.909859,-0.902147,-0.851675,-0.793767,-0.757153,-0.248273,-0.232555,-0.697012,-0.694700,-0.192548,0.295867,0.681517,0.987025,0.994357,-0.215602,0.682558,0.873993,0.993679,1.000000,1.000000,0.944074,0.991697,1.000000,1.000000,1.000000,0.944600,1.000000,1.000000,1.000000,0.902157,0.984858,0.989050,0.957737,0.979343,0.119979
7Y-5Y,-0.020796,-0.061748,-0.095267,-0.106387,-0.055334,0.041608,0.155146,0.220181,0.290839,0.316026,-0.832436,-0.828028,-0.810744,-0.802644,-0.781781,-0.747007,-0.750216,-0.704597,-0.718113,-0.830202,-0.797443,-0.778239,-0.721507,-0.617633,-0.594233,-0.080793,-0.078566,-0.567588,-0.534284,-0.044631,0.477347,0.759417,0.962511,0.957332,-0.088983,0.710536,0.933413,0.968827,0.976241,0.964049,0.889892,1.000000,0.979375,0.955971,0.944600,1.000000,0.951827,0.918464,0.910151,0.699649,0.834396,0.827478,0.840845,0.844400,0.032792
10Y-5Y,-0.053737,-0.129114,-0.207910,-0.260069,-0.221540,-0.130477,-0.033345,0.073689,0.160337,0.205768,-0.884837,-0.889455,-0.882284,-0.879502,-0.866497,-0.849247,-0.832789,-0.794068,-0.801394,-0.899854,-0.890435,-0.883611,-0.852437,-0.795078,-0.745969,-0.292039,-0.272642,-0.702265,-0.701769,-0.255359,0.244901,0.659792,0.948522,0.956038,-0.219182,0.614804,0.836256,0.982638,1.000000,1.000000,0.870621,0.953659,1.000000,1.000000,1.000000,0.951827,1.000000,0.997466,0.999900,0.951042,0.960379,0.966863,0.903689,0.928382,0.143542
20Y-5Y,-0.080727,-0.162365,-0.261716,-0.328449,-0.296580,-0.208855,-0.119522,-0.022839,0.102761,0.149159,-0.876296,-0.905549,-0.908108,-0.910531,-0.896023,-0.876498,-0.860460,-0.783596,-0.798486,-0.926319,-0.924799,-0.925133,-0.893609,-0.838437,-0.802494,-0.271008,-0.286809,-0.727525,-0.741623,-0.294129,0.192605,0.583743,0.935879,0.929302,-0.279225,0.566185,0.784283,0.921400,1.000000,1.000000,0.843164,0.919418,0.987282,1.000000,1.000000,0.918464,0.997466,1.000000,1.000000,0.900199,1.000000,0.994736,0.990617,0.987707,0.007523
30Y-5Y,-0.092320,-0.181179,-0.293477,-0.373714,-0.345565,-0.260680,-0.172679,-0.074902,0.047849,0.115039,-0.901447,-0.932766,-0.939923,-0.942182,-0.928126,-0.910188,-0.894032,-0.827335,-0.831003,-0.946591,-0.949290,-0.947781,-0.913956,-0.858456,-0.817396,-0.306459,-0.292856,-0.746735,-0.752782,-0.295417,0.188705,0.583865,0.912576,0.922772,-0.272663,0.573017,0.782219,0.921725,0.998479,1.000000,0.840525,0.912296,0.985516,1.000000,1.000000,0.910151,0.999900,1.000000,1.000000,0.912619,0.996920,1.000000,0.968958,0.993510,0.122667
10Y-7Y,-0.070456,-0.159970,-0.270794,-0.363103,-0.348780,-0.281417,-0.218259,-0.090981,-0.003112,0.051966,-0.776162,-0.788944,-0.796801,-0.801906,-0.799313,-0.803152,-0.771637,-0.747822,-0.748929,-0.810270,-0.828256,-0.836728,-0.836923,-0.837467,-0.771972,-0.457457,-0.424268,-0.715761,-0.749834,-0.425080,-0.034573,0.443775,0.768141,0.786034,-0.314183,0.409414,0.589963,0.822973,0.878483,0.883792,0.698066,0.735916,0.899520,0.897096,0.902157,0.699649,0.951042,0.900199,0.912619,1.000000,0.917245,0.936000,0.807582,0.848143,0.229585
20Y-7Y,-0.093839,-0.185647,-0.305860,-0.393769,-0.374622,-0.299350,-0.227865,-0.125934,0.010445,0.060612,-0.852735,-0.894326,-0.905414,-0.913364,-0.903630,-0.892424,-0.871479,-0.787239,-0.801965,-0.921505,-0.930790,-0.939287,-0.918365,-0.881820,-0.843029,-0.322436,-0.342631,-0.749496,-0.779396,-0.364026,0.090326,0.496212,0.876380,0.869836,-0.333762,0.488057,0.694051,0.855917,0.970236,0.958980,0.782991,0.843698,0.936963,0.995764,0.984858,0.834396,0.960379,1.000000,0.996920,0.917245,1.000000,1.000000,0.992506,0.988613,0.000059
30Y-7Y,-0.102536,-0.200382,-0.332034,-0.432740,-0.417686,-0.347160,-0.276342,-0.174512,-0.043467,0.030901,-0.881900,-0.922080,-0.936892,-0.944342,-0.935965,-0.926747,-0.906604,-0.837411,-0.839425,-0.941778,-0.954950,-0.961023,-0.938476,-0.902574,-0.858836,-0.366858,-0.350744,-0.769803,-0.790155,-0.363140,0.089093,0.502837,0.856111,0.869242,-0.321520,0.503376,0.698537,0.863863,0.957860,0.963761,0.787155,0.841254,0.940650,0.983020,0.989050,0.827478,0.966863,0.994736,1.000000,0.936000,1.000000,1.000000,0.964249,0.993969,0.142645
20Y-10Y,-0.088633,-0.169400,-0.279458,-0.360947,-0.345832,-0.280250,-0.213046,-0.138384,0.012075,0.054797,-0.829531,-0.876955,-0.888070,-0.898879,-0.890626,-0.876273,-0.867118,-0.762813,-0.783701,-0.908347,-0.912769,-0.922844,-0.897850,-0.850335,-0.828554,-0.248118,-0.289915,-0.715094,-0.744146,-0.315301,0.140268,0.493384,0.873748,0.856224,-0.322251,0.495654,0.699035,0.818896,0.950325,0.931723,0.775460,0.840213,0.894735,0.975545,0.957737,0.840845,0.903689,0.990617,0.968958,0.807582,0.992506,0.964249,1.000000,0.986437,-0.103249
30Y-10Y,-0.104846,-0.197771,-0.327334,-0.424365,-0.413365,-0.351006,-0.282848,-0.202147,-0.060690,0.016772,-0.885140,-0.931619,-0.946773,-0.956607,-0.949111,-0.936588,-0.925612,-0.841771,-0.845542,-0.952053,-0.960838,-0.967428,-0.939161,-0.891411,-0.861442,-0.313294,-0.305856,-0.754803,-0.770743,-0.319733,0.139856,0.509294,0.859734,0.868917,-0.310031,0.524251,0.716268,0.844105,0.949028,0.953688,0.793483,0.850210,0.915757,0.974097,0.979343,0.844400,0.928382,0.987707,0.993510,0.848143,0.988613,0.993969,0.986437,1.000000,0.093906
30Y-20Y,-0.099023,-0.161017,-0.246319,-0.308740,-0.315130,-0.297692,-0.269524,-0.225164,-0.186391,-0.079943,-0.258070,-0.250732,-0.270242,-0.257252,-0.246454,-0.245644,-0.224020,-0.310951,-0.233360,-0.181274,-0.208157,-0.182139,-0.153153,-0.145945,-0.091392,-0.315277,-0.061859,-0.183450,-0.106351,-0.004554,0.004996,0.093875,-0.053265,0.071508,0.098562,0.159827,0.103787,0.153286,0.025797,0.126665,0.100911,0.069232,0.129667,0.023093,0.119979,0.032792,0.143542,0.007523,0.122667,0.229585,0.000059,0.142645,-0.103249,0.093906,1.000000
