,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051903,-0.118722,-0.198839,-0.230225,-0.182712,-0.055260,0.041519,0.144337,0.263918,0.329446,-0.518564,-0.729451,-0.704268,-0.730031,-0.583965,-0.516227,-0.158209,0.265530,0.201266,-0.759344,-0.789660,-0.795888,-0.607965,-0.506098,0.140971,0.712144,0.647640,-0.536739,-0.689578,-0.217228,-0.139148,0.613573,0.892620,0.887102,-0.665209,0.334443,0.261312,0.876616,0.990402,0.993928,0.859963,0.737282,0.955675,1.000000,1.000000,0.071761,0.896788,0.989938,0.971166,0.838274,0.961869,0.939341,0.781833,0.690441,-0.173223
7Y-5Y,-0.103132,-0.085589,-0.047182,0.027456,0.112412,0.241934,0.365339,0.433672,0.501581,0.513992,0.468396,0.181255,0.241669,0.238189,0.394401,0.533851,0.553783,0.672557,0.617871,-0.180996,0.124213,0.152052,0.373533,0.588993,0.517636,0.453641,0.448147,0.385767,0.362643,0.607208,0.787003,0.465187,0.324379,0.348722,0.225516,0.508014,0.840990,0.193104,0.138528,0.150802,0.071938,0.555223,0.058010,0.064635,0.071761,1.000000,0.060410,0.069741,0.059380,-0.260371,-0.139454,-0.162288,0.070316,0.040848,0.041622
10Y-5Y,-0.075290,-0.124568,-0.186916,-0.216824,-0.164370,-0.053001,0.052717,0.168707,0.259637,0.303640,-0.422342,-0.609025,-0.624197,-0.654475,-0.520473,-0.461084,0.004156,0.258619,0.189786,-0.639158,-0.714493,-0.725541,-0.558141,-0.468793,0.321873,0.620594,0.551245,-0.540584,-0.661844,-0.253747,-0.177155,0.678321,0.753671,0.738797,-0.607296,0.265791,0.205062,0.930871,0.869341,0.865412,0.730087,0.628291,0.974124,0.886701,0.896788,0.060410,1.000000,0.892560,0.865554,0.964466,0.874313,0.843778,0.458507,0.352819,-0.165049
20Y-5Y,-0.085703,-0.162858,-0.255409,-0.314235,-0.275471,-0.175047,-0.076187,0.030693,0.165451,0.213019,-0.591929,-0.797382,-0.785674,-0.813830,-0.675853,-0.602020,-0.255518,0.183127,0.074151,-0.792800,-0.852202,-0.863660,-0.683942,-0.575766,0.058713,0.659736,0.532000,-0.609458,-0.764068,-0.298489,-0.209145,0.540581,0.851223,0.798384,-0.719384,0.278721,0.218596,0.837833,0.978592,0.943042,0.827477,0.714374,0.936272,1.000000,0.989938,0.069741,0.892560,1.000000,0.947072,0.843582,0.990354,0.921948,0.830192,0.652965,-0.291904
30Y-5Y,-0.103137,-0.185448,-0.291283,-0.368181,-0.330955,-0.233273,-0.132482,-0.020362,0.118034,0.197020,-0.507284,-0.714141,-0.726973,-0.748749,-0.647014,-0.581910,-0.223805,0.177819,0.182546,-0.737120,-0.814287,-0.810210,-0.687268,-0.583973,0.055399,0.592726,0.622740,-0.606409,-0.719735,-0.348927,-0.255581,0.487791,0.756293,0.821426,-0.640949,0.181493,0.148304,0.774706,0.886477,0.955594,0.659172,0.574035,0.842974,0.898121,0.971166,0.059380,0.865554,0.947072,1.000000,0.816919,0.927240,0.976366,0.737035,0.777835,0.045065
10Y-7Y,-0.087273,-0.154667,-0.246034,-0.310794,-0.286798,-0.202832,-0.133862,-0.014040,0.069157,0.114566,-0.558124,-0.666997,-0.711473,-0.741124,-0.644491,-0.626613,-0.178481,0.022579,-0.024662,-0.580128,-0.747034,-0.771491,-0.658657,-0.638854,0.136236,0.419887,0.356382,-0.658187,-0.769157,-0.440951,-0.423945,0.478057,0.586998,0.567126,-0.667327,0.084502,-0.069654,0.811867,0.773318,0.766775,0.651580,0.419721,0.910987,0.830885,0.838274,-0.260371,0.964466,0.843582,0.816919,1.000000,0.904326,0.876422,0.432080,0.335142,-0.131219
20Y-7Y,-0.093119,-0.185064,-0.299172,-0.382133,-0.362548,-0.281069,-0.206892,-0.101522,0.034838,0.083406,-0.684027,-0.845823,-0.854032,-0.883917,-0.768487,-0.722687,-0.375926,0.030899,-0.064309,-0.768484,-0.887876,-0.909723,-0.762153,-0.699355,-0.055553,0.533514,0.410993,-0.696624,-0.848235,-0.427066,-0.376985,0.419361,0.747415,0.693204,-0.773661,0.163130,0.040631,0.771600,0.923150,0.887867,0.780455,0.583737,0.904851,0.975537,0.961869,-0.139454,0.874313,0.990354,0.927240,0.904326,1.000000,0.955644,0.815975,0.642699,-0.268216
30Y-7Y,-0.106804,-0.202392,-0.328601,-0.428716,-0.410907,-0.334863,-0.258412,-0.149753,-0.013222,0.068353,-0.602730,-0.759532,-0.791858,-0.814619,-0.738193,-0.702210,-0.347658,0.019227,0.036791,-0.704422,-0.844545,-0.850690,-0.763504,-0.708049,-0.063804,0.462361,0.494501,-0.692645,-0.801846,-0.480144,-0.428147,0.361396,0.649493,0.710860,-0.692076,0.061930,-0.037973,0.705172,0.828702,0.896099,0.612541,0.437718,0.809841,0.867694,0.939341,-0.162288,0.843778,0.921948,0.976366,0.876422,0.955644,1.000000,0.719343,0.761806,0.062818
20Y-10Y,-0.081557,-0.172305,-0.277739,-0.354047,-0.342797,-0.280487,-0.215817,-0.145402,0.009665,0.049587,-0.605478,-0.768473,-0.729937,-0.744670,-0.642061,-0.571623,-0.484074,0.029937,-0.090496,-0.718147,-0.738810,-0.746992,-0.605527,-0.508774,-0.280108,0.482562,0.325522,-0.493336,-0.635710,-0.252031,-0.175313,0.190263,0.684918,0.602239,-0.613813,0.202275,0.165714,0.447405,0.790580,0.726241,0.670730,0.586079,0.586796,0.822724,0.781833,0.070316,0.458507,0.830192,0.737035,0.432080,0.815975,0.719343,1.000000,0.805728,-0.339089
30Y-10Y,-0.106027,-0.203054,-0.328289,-0.426402,-0.417718,-0.359879,-0.290299,-0.208108,-0.055731,0.035465,-0.424864,-0.563983,-0.566424,-0.562090,-0.536664,-0.483022,-0.408841,0.006435,0.104495,-0.548609,-0.601128,-0.575968,-0.556134,-0.474424,-0.298710,0.318939,0.458997,-0.442759,-0.492706,-0.323806,-0.242955,0.054021,0.466445,0.599380,-0.404534,0.003100,0.018566,0.280669,0.570995,0.695683,0.321255,0.285869,0.365447,0.577175,0.690441,0.040848,0.352819,0.652965,0.777835,0.335142,0.642699,0.761806,0.805728,1.000000,0.293085
30Y-20Y,-0.136137,-0.170162,-0.233217,-0.283788,-0.284563,-0.263613,-0.234468,-0.185049,-0.135796,-0.031154,0.316392,0.309860,0.226260,0.251568,0.162147,0.145172,0.136296,-0.047865,0.302805,0.244643,0.209656,0.251235,0.104245,0.084341,-0.018488,-0.334603,0.141101,0.080022,0.224298,-0.094354,-0.088506,-0.262691,-0.435608,-0.086332,0.332326,-0.323461,-0.216258,-0.321387,-0.412251,-0.107891,-0.636333,-0.498234,-0.389977,-0.419179,-0.173223,0.041622,-0.165049,-0.291904,0.045065,-0.131219,-0.268216,0.062818,-0.339089,0.293085,1.000000
