,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029115,-0.111604,-0.205778,-0.252167,-0.209824,-0.087274,0.012516,0.120612,0.250482,0.319996,-0.599099,-0.556126,-0.516312,-0.519093,-0.512493,-0.448638,-0.398331,-0.362911,-0.357194,-0.430209,-0.470413,-0.489344,-0.481147,-0.344614,-0.207882,-0.144013,-0.083671,-0.358072,-0.399866,-0.357112,-0.170279,0.038633,0.102055,0.235892,-0.346430,0.016167,0.540303,0.674202,0.956767,1.000000,0.224956,0.634927,0.688610,0.944214,1.000000,0.659581,0.716052,0.871818,0.970281,0.567203,0.873521,0.890113,0.188164,0.394926,0.524673
7Y-5Y,-0.058786,-0.083968,-0.082531,-0.051689,0.024131,0.153571,0.281020,0.361031,0.443768,0.471866,-0.018391,-0.069499,0.048602,0.024813,0.031056,0.126550,0.202342,0.219231,0.217012,-0.122424,0.152817,0.110135,0.128206,0.304331,0.447713,0.479985,0.505598,0.302047,0.245641,0.258057,0.471286,0.579132,0.697192,0.752761,-0.593586,-0.195600,0.684848,0.587008,0.798542,0.593837,0.076638,0.820765,0.657602,0.852089,0.659581,1.000000,0.772805,0.849438,0.648349,0.436123,0.584674,0.304508,0.111697,-0.020020,-0.257800
10Y-5Y,-0.094225,-0.145424,-0.186507,-0.192757,-0.128515,-0.006909,0.101896,0.217569,0.304140,0.347336,-0.341561,-0.454688,-0.327000,-0.341204,-0.309314,-0.230313,-0.095906,-0.153575,-0.154599,-0.559908,-0.253887,-0.284424,-0.222469,-0.073822,0.192307,0.067031,0.088458,0.029096,-0.015544,0.078336,0.252189,0.539343,0.440519,0.523411,-0.479719,0.166888,0.745726,0.920304,0.757190,0.668962,0.460297,0.849411,0.965078,0.798307,0.716052,0.772805,1.000000,0.671913,0.596579,0.929980,0.477779,0.360561,-0.371749,-0.306702,0.030868
20Y-5Y,-0.114179,-0.182832,-0.257903,-0.303604,-0.249431,-0.130678,-0.019575,0.097880,0.243691,0.298867,-0.244689,-0.249787,-0.218652,-0.239694,-0.251792,-0.170938,-0.115290,-0.040447,-0.025060,-0.172855,-0.144657,-0.185100,-0.204841,-0.045730,0.070800,0.211318,0.273430,-0.091038,-0.148977,-0.166645,0.044864,0.170479,0.383341,0.484487,-0.562118,-0.353473,0.444316,0.438845,0.897965,0.821855,-0.134321,0.581662,0.512003,0.940190,0.871818,0.849438,0.671913,1.000000,0.924664,0.398360,0.933242,0.728190,0.429047,0.410090,0.108609
30Y-5Y,-0.088610,-0.181009,-0.294809,-0.383009,-0.351662,-0.258122,-0.157637,-0.045066,0.095551,0.177946,-0.511757,-0.464509,-0.468505,-0.478616,-0.491594,-0.427097,-0.390193,-0.315661,-0.296038,-0.288852,-0.409725,-0.437299,-0.464785,-0.330266,-0.230034,-0.093032,-0.013469,-0.379447,-0.428922,-0.439387,-0.248977,-0.090863,0.067952,0.204820,-0.451905,-0.291178,0.313080,0.427575,0.856853,0.955046,-0.104740,0.440114,0.476717,0.876570,0.970281,0.648349,0.596579,0.924664,1.000000,0.414806,0.952409,0.934275,0.410285,0.572749,0.508272
10Y-7Y,-0.116396,-0.174444,-0.241663,-0.282472,-0.241475,-0.148245,-0.074613,0.047828,0.122709,0.168629,-0.460173,-0.600988,-0.504851,-0.511255,-0.468001,-0.416767,-0.269992,-0.358332,-0.355708,-0.720610,-0.466386,-0.482899,-0.403935,-0.307347,-0.020302,-0.213602,-0.198306,-0.163381,-0.189589,-0.061820,0.045592,0.381697,0.173802,0.254316,-0.304939,0.348700,0.597722,0.900573,0.534855,0.535525,0.587546,0.658078,0.925653,0.565235,0.567203,0.436123,0.929980,0.398360,0.414806,1.000000,0.293671,0.303200,-0.582568,-0.414740,0.198947
20Y-7Y,-0.110207,-0.192444,-0.304351,-0.392012,-0.362344,-0.269551,-0.185059,-0.064056,0.093791,0.153086,-0.361028,-0.322303,-0.355056,-0.367798,-0.388024,-0.330313,-0.301565,-0.202758,-0.181273,-0.165324,-0.318856,-0.347491,-0.387942,-0.268298,-0.195368,-0.008016,0.064863,-0.343048,-0.389433,-0.422786,-0.249851,-0.135289,0.095802,0.208092,-0.419526,-0.379994,0.203996,0.272790,0.814898,0.851594,-0.238856,0.317316,0.327937,0.835032,0.873521,0.584674,0.477779,0.933242,0.952409,0.293671,1.000000,0.897858,0.565244,0.637333,0.358271
30Y-7Y,-0.078280,-0.183848,-0.328971,-0.454645,-0.451088,-0.391719,-0.320654,-0.213534,-0.073939,0.013140,-0.635855,-0.547811,-0.612629,-0.610244,-0.625065,-0.589087,-0.579475,-0.491931,-0.467474,-0.297025,-0.592413,-0.601921,-0.641203,-0.559518,-0.506473,-0.349290,-0.264512,-0.630900,-0.661100,-0.675979,-0.543525,-0.398471,-0.262169,-0.121238,-0.251926,-0.250936,0.048591,0.250139,0.674418,0.907679,-0.155595,0.140950,0.274281,0.670160,0.890113,0.304508,0.360561,0.728190,0.934275,0.303200,0.897858,1.000000,0.465288,0.738497,0.778960
20Y-10Y,-0.110121,-0.171345,-0.241255,-0.304650,-0.292949,-0.243479,-0.188456,-0.135917,-0.000545,0.033612,0.105872,0.204118,0.074478,0.079705,0.053778,0.074656,0.003738,0.196617,0.230234,0.436485,0.086727,0.089949,0.017930,0.041402,-0.124084,0.224586,0.279946,-0.191238,-0.188850,-0.295832,-0.242502,-0.426524,-0.028250,-0.011145,-0.079811,-0.604821,-0.380907,-0.577493,0.152538,0.170141,-0.692604,-0.323665,-0.522713,0.173096,0.188164,0.111697,-0.371749,0.429047,0.410285,-0.582568,0.565244,0.465288,1.000000,0.940341,0.114757
30Y-10Y,-0.088019,-0.180254,-0.299653,-0.410622,-0.420561,-0.392507,-0.342481,-0.283930,-0.158190,-0.082930,-0.259300,-0.120750,-0.268054,-0.254906,-0.280815,-0.270424,-0.342523,-0.170142,-0.130632,0.202144,-0.263571,-0.252681,-0.326455,-0.312245,-0.453453,-0.142038,-0.062775,-0.518570,-0.515689,-0.601226,-0.550201,-0.649597,-0.342451,-0.269385,-0.026247,-0.497917,-0.417688,-0.448592,0.205189,0.409860,-0.579168,-0.361635,-0.416613,0.204809,0.394926,-0.020020,-0.306702,0.410090,0.572749,-0.414740,0.637333,0.738497,0.940341,1.000000,0.579824
30Y-20Y,-0.022555,-0.119106,-0.262224,-0.401238,-0.445108,-0.469587,-0.451584,-0.410835,-0.359107,-0.252720,-0.789571,-0.679387,-0.770787,-0.751804,-0.756524,-0.769814,-0.790426,-0.757838,-0.731119,-0.396427,-0.780274,-0.761926,-0.785728,-0.796923,-0.792121,-0.747695,-0.673067,-0.821286,-0.818544,-0.801133,-0.786776,-0.654314,-0.713791,-0.581930,0.085435,0.029789,-0.223736,0.086559,0.157024,0.584887,0.016721,-0.202322,0.061906,0.125614,0.524673,-0.257800,0.030868,0.108609,0.508272,0.198947,0.358271,0.778960,0.114757,0.579824,1.000000
