,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.000442,-0.095248,-0.149338,-0.233214,-0.243841,-0.082354,0.053619,0.217401,0.379005,0.394278,-0.269818,-0.341561,-0.404634,-0.425478,-0.153164,0.101890,0.388253,0.608433,0.626579,-0.489000,-0.490842,-0.523696,0.001194,0.454779,0.747259,0.870203,0.880760,-0.490505,-0.534450,0.294495,0.737542,0.894055,0.945544,0.951611,-0.221204,0.943225,0.987614,0.994768,0.996126,0.997025,0.917930,0.983837,0.996557,0.999523,1.000000,0.978878,0.981550,0.987439,0.989899,0.978226,0.986961,0.989217,0.983582,0.981353,0.559752
7Y-5Y,0.076353,-0.018935,-0.074993,-0.163620,-0.169461,-0.020107,0.118363,0.281416,0.438098,0.451552,-0.245161,-0.318372,-0.382627,-0.394668,-0.146566,0.114034,0.402105,0.617529,0.632138,-0.473369,-0.473617,-0.490596,-0.013688,0.451287,0.748669,0.867951,0.874407,-0.472499,-0.492907,0.263434,0.726817,0.891260,0.940393,0.942511,-0.123791,0.886392,0.965520,0.984224,0.985769,0.983295,0.838464,0.946029,0.975478,0.981571,0.978878,1.000000,0.996071,0.992782,0.990459,0.987466,0.986301,0.982249,0.973849,0.960691,0.463145
10Y-5Y,0.070007,-0.018437,-0.072521,-0.158540,-0.164584,-0.015282,0.122611,0.287224,0.444351,0.457844,-0.227843,-0.300534,-0.365628,-0.377954,-0.128495,0.131156,0.420750,0.634640,0.649186,-0.456775,-0.458673,-0.476353,0.002688,0.464081,0.762257,0.879176,0.885457,-0.458451,-0.480046,0.277381,0.734629,0.900615,0.948279,0.950250,-0.127417,0.883922,0.962296,0.985977,0.988246,0.985720,0.837268,0.943561,0.977592,0.984300,0.981550,0.996071,1.000000,0.996835,0.994408,0.997563,0.993365,0.989062,0.978049,0.964587,0.463081
20Y-5Y,0.032612,-0.056169,-0.108670,-0.191011,-0.196627,-0.046860,0.090794,0.256017,0.417074,0.431163,-0.241477,-0.311703,-0.373879,-0.385659,-0.134073,0.124695,0.413944,0.632615,0.648398,-0.459434,-0.460966,-0.477596,0.007064,0.466462,0.762682,0.884009,0.891667,-0.460548,-0.480552,0.285355,0.738532,0.901768,0.953520,0.956814,-0.121115,0.895318,0.967168,0.987922,0.993568,0.992192,0.845781,0.947151,0.978795,0.989045,0.987439,0.992782,0.996835,1.000000,0.999127,0.994513,0.998965,0.996689,0.991520,0.981181,0.496981
30Y-5Y,0.007770,-0.083759,-0.136180,-0.217674,-0.223588,-0.073528,0.063986,0.229737,0.392408,0.407154,-0.257717,-0.327140,-0.388211,-0.400693,-0.148407,0.109692,0.399526,0.620769,0.637894,-0.470320,-0.472011,-0.489784,-0.003077,0.456334,0.754272,0.878499,0.887775,-0.471646,-0.493241,0.277082,0.731389,0.896144,0.950165,0.955020,-0.128556,0.900279,0.968873,0.988065,0.994160,0.994100,0.852412,0.950056,0.979758,0.990221,0.989899,0.990459,0.994408,0.999127,1.000000,0.992018,0.998645,0.998728,0.993198,0.987048,0.532802
10Y-7Y,0.064621,-0.017942,-0.070172,-0.153662,-0.159832,-0.011397,0.125280,0.290210,0.446819,0.460269,-0.212940,-0.284818,-0.350214,-0.362695,-0.113548,0.143920,0.433112,0.644610,0.659026,-0.441175,-0.444363,-0.462498,0.015574,0.471593,0.768745,0.883155,0.889263,-0.444848,-0.467259,0.286835,0.736719,0.903002,0.949246,0.951089,-0.129569,0.877087,0.954433,0.981904,0.984730,0.982177,0.831695,0.936397,0.973850,0.981006,0.978226,0.987466,0.997563,0.994513,0.992018,1.000000,0.993434,0.988958,0.975948,0.962320,0.460469
20Y-7Y,0.015904,-0.070075,-0.121029,-0.200676,-0.206186,-0.056827,0.079998,0.245422,0.407530,0.421806,-0.239169,-0.308000,-0.369152,-0.380788,-0.128831,0.128267,0.416872,0.635949,0.652118,-0.452418,-0.454431,-0.470865,0.014906,0.470457,0.765119,0.886764,0.894848,-0.454280,-0.474055,0.292590,0.740189,0.902352,0.954902,0.958628,-0.119644,0.895326,0.964146,0.985598,0.992777,0.991824,0.845365,0.944005,0.976362,0.988149,0.986961,0.986301,0.993365,0.998965,0.998645,0.993434,1.000000,0.998405,0.994480,0.985250,0.507935
30Y-7Y,-0.017363,-0.107082,-0.157921,-0.236418,-0.242329,-0.092727,0.043784,0.209732,0.373819,0.388967,-0.261084,-0.328790,-0.388405,-0.400990,-0.148374,0.107581,0.396679,0.618997,0.636961,-0.466963,-0.469174,-0.487153,0.000820,0.456007,0.752729,0.878174,0.888438,-0.469086,-0.491014,0.280756,0.729578,0.893663,0.949215,0.955047,-0.129687,0.901073,0.965485,0.984763,0.992494,0.993319,0.853456,0.947003,0.976657,0.988669,0.989217,0.982249,0.989062,0.996689,0.998728,0.988958,0.998405,1.000000,0.995547,0.991991,0.555753
20Y-10Y,-0.028960,-0.117079,-0.166275,-0.241478,-0.246319,-0.097837,0.037546,0.201512,0.366793,0.381663,-0.260465,-0.325705,-0.382261,-0.392987,-0.141360,0.112431,0.397167,0.620667,0.638257,-0.457507,-0.458421,-0.473105,0.014121,0.463985,0.752964,0.879839,0.889643,-0.457688,-0.474817,0.294492,0.734828,0.891340,0.949068,0.954479,-0.109161,0.901721,0.961926,0.977610,0.988700,0.989224,0.848146,0.940088,0.967397,0.983297,0.983582,0.973849,0.978049,0.991520,0.993198,0.975948,0.994480,0.995547,1.000000,0.994909,0.545606
30Y-10Y,-0.086935,-0.181189,-0.229958,-0.302832,-0.308421,-0.160428,-0.026438,0.137487,0.305090,0.321422,-0.297569,-0.360540,-0.414190,-0.426642,-0.175470,0.074735,0.358717,0.586385,0.607059,-0.480808,-0.482147,-0.499680,-0.011770,0.434780,0.725967,0.858631,0.872258,-0.481573,-0.502707,0.270684,0.710782,0.870135,0.932652,0.941784,-0.127529,0.905819,0.958085,0.970045,0.981823,0.985511,0.857134,0.939546,0.962036,0.977978,0.981353,0.960691,0.964587,0.981181,0.987048,0.962320,0.985250,0.991991,0.994909,1.000000,0.627283
30Y-20Y,-0.499143,-0.601973,-0.627344,-0.652187,-0.661256,-0.578025,-0.510010,-0.413947,-0.297462,-0.276567,-0.461688,-0.481176,-0.490262,-0.510928,-0.366775,-0.247371,-0.086238,0.079829,0.115823,-0.462759,-0.466834,-0.499156,-0.207000,0.029930,0.218195,0.340926,0.378485,-0.467720,-0.511096,-0.024837,0.232071,0.347715,0.421485,0.455609,-0.216929,0.564232,0.533610,0.511866,0.524107,0.550728,0.573409,0.548213,0.524191,0.533887,0.559752,0.463145,0.463081,0.496981,0.532802,0.460469,0.507935,0.555753,0.545606,0.627283,1.000000
