,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.076667,-0.734510,-0.857755,-0.847743,-0.822027,-0.781078,-0.751443,-0.715731,-0.649688,-0.638110,-0.783775,-0.871055,-0.862117,-0.838073,-0.798512,-0.771659,-0.736151,-0.675674,-0.665959,-0.866387,-0.802787,-0.762732,-0.701634,-0.646050,-0.590907,-0.456077,-0.417784,-0.591511,-0.503306,-0.359837,-0.213349,-0.102631,0.216822,0.293452,0.211611,0.516516,0.748453,0.808423,0.962640,0.967335,0.665472,0.904424,0.927285,1.000000,0.987411,0.845246,0.923584,0.958462,0.933219,0.686768,0.941212,0.908436,0.870949,0.836531,0.491577
30Y-3Y,0.066832,-0.769432,-0.885830,-0.871321,-0.849931,-0.815847,-0.788067,-0.755247,-0.692576,-0.670773,-0.815614,-0.897330,-0.884615,-0.864989,-0.832357,-0.807401,-0.774801,-0.717794,-0.697623,-0.886355,-0.819216,-0.784619,-0.731936,-0.677931,-0.626140,-0.493669,-0.440721,-0.601593,-0.521851,-0.390097,-0.243960,-0.136550,0.185983,0.283558,0.168440,0.460445,0.705637,0.767024,0.939299,0.967987,0.612879,0.872614,0.895564,0.987411,1.000000,0.850466,0.915247,0.963291,0.965301,0.665170,0.945536,0.948206,0.886299,0.891526,0.623131
7Y-5Y,0.127587,-0.733653,-0.796947,-0.751751,-0.729512,-0.718463,-0.669413,-0.655696,-0.595467,-0.579864,-0.803388,-0.819510,-0.771868,-0.751099,-0.741827,-0.695577,-0.682529,-0.628838,-0.615373,-0.765480,-0.678382,-0.644094,-0.621111,-0.539878,-0.513196,-0.384669,-0.341230,-0.469693,-0.396645,-0.319784,-0.141734,-0.077701,0.215773,0.294186,0.182149,0.318577,0.651334,0.648439,0.814578,0.833145,0.360230,0.788352,0.737726,0.845246,0.850466,1.000000,0.866715,0.887423,0.874164,0.396653,0.776640,0.776354,0.796621,0.782565,0.502822
10Y-5Y,0.070062,-0.680832,-0.779111,-0.742601,-0.712720,-0.683405,-0.645023,-0.596521,-0.537978,-0.522178,-0.726092,-0.791269,-0.755551,-0.727076,-0.699043,-0.662961,-0.614414,-0.560592,-0.546258,-0.776415,-0.687989,-0.643674,-0.597926,-0.531933,-0.460678,-0.337597,-0.295580,-0.476260,-0.386803,-0.274520,-0.120082,0.008561,0.288420,0.361622,0.256911,0.456764,0.709129,0.807325,0.906110,0.912111,0.520614,0.820714,0.903799,0.923584,0.915247,0.866715,1.000000,0.921141,0.896815,0.801671,0.880848,0.853498,0.742213,0.730310,0.472124
20Y-5Y,0.064872,-0.749916,-0.850637,-0.855528,-0.843307,-0.829599,-0.799136,-0.769453,-0.696693,-0.680742,-0.794820,-0.861806,-0.868488,-0.858069,-0.845991,-0.818342,-0.788920,-0.721668,-0.707471,-0.842620,-0.806634,-0.783924,-0.757866,-0.701079,-0.653664,-0.509893,-0.465237,-0.619586,-0.557386,-0.467298,-0.317507,-0.215099,0.123100,0.211667,0.079956,0.298008,0.590252,0.662244,0.888612,0.911497,0.424934,0.769019,0.805147,0.958462,0.963291,0.887423,0.921141,1.000000,0.984544,0.631728,0.979585,0.959942,0.944530,0.917381,0.564177
30Y-5Y,0.053741,-0.776752,-0.870530,-0.868317,-0.859740,-0.851030,-0.823323,-0.796780,-0.729933,-0.702818,-0.817849,-0.879669,-0.879974,-0.873261,-0.866200,-0.841309,-0.815035,-0.753728,-0.728083,-0.855155,-0.812332,-0.794300,-0.774321,-0.720439,-0.676785,-0.539154,-0.478864,-0.618010,-0.563606,-0.482303,-0.335734,-0.237856,0.096247,0.206424,0.043911,0.253709,0.549536,0.620589,0.855806,0.904177,0.385267,0.735556,0.769626,0.933219,0.965301,0.874164,0.896815,0.984544,1.000000,0.602848,0.964245,0.984752,0.938444,0.957167,0.700060
10Y-7Y,-0.023962,-0.373753,-0.478770,-0.465741,-0.437402,-0.396694,-0.384840,-0.312017,-0.276457,-0.266078,-0.373479,-0.474105,-0.465466,-0.437952,-0.397473,-0.386495,-0.312790,-0.278082,-0.267839,-0.511519,-0.453163,-0.412699,-0.356050,-0.331949,-0.232792,-0.160307,-0.135039,-0.313601,-0.236511,-0.121981,-0.051139,0.108872,0.272209,0.312957,0.254517,0.458818,0.524482,0.708664,0.691362,0.680156,0.526408,0.565635,0.779209,0.686768,0.665170,0.396653,0.801671,0.631728,0.602848,1.000000,0.690336,0.640345,0.411255,0.406195,0.266288
20Y-7Y,0.033012,-0.704880,-0.814923,-0.841317,-0.834315,-0.820400,-0.800160,-0.765578,-0.692412,-0.677416,-0.735834,-0.820346,-0.850255,-0.845075,-0.832612,-0.814997,-0.780480,-0.711989,-0.698459,-0.817689,-0.806496,-0.790414,-0.764826,-0.722648,-0.669488,-0.529062,-0.486979,-0.641888,-0.588743,-0.499148,-0.372093,-0.260069,0.074127,0.160966,0.029830,0.268323,0.522584,0.622230,0.859131,0.882308,0.423614,0.707131,0.778582,0.941212,0.945536,0.776640,0.880848,0.979585,0.964245,0.690336,1.000000,0.973281,0.943379,0.912408,0.551718
30Y-7Y,0.024046,-0.745334,-0.844374,-0.857692,-0.854527,-0.847180,-0.828790,-0.799253,-0.734069,-0.704465,-0.773693,-0.848153,-0.865616,-0.864343,-0.858501,-0.842762,-0.813334,-0.752998,-0.724537,-0.835691,-0.811311,-0.800191,-0.782493,-0.741659,-0.694559,-0.561970,-0.499280,-0.633859,-0.589415,-0.511425,-0.384975,-0.280878,0.047625,0.162533,-0.008258,0.215167,0.479920,0.573176,0.818948,0.875079,0.370995,0.672271,0.734625,0.908436,0.948206,0.776354,0.853498,0.959942,0.984752,0.640345,0.973281,1.000000,0.932637,0.961973,0.728485
20Y-10Y,0.052578,-0.716711,-0.807204,-0.846432,-0.850602,-0.851736,-0.831671,-0.821489,-0.745612,-0.731478,-0.755835,-0.816175,-0.857819,-0.863906,-0.866764,-0.849605,-0.839910,-0.769532,-0.757183,-0.795674,-0.808327,-0.806618,-0.800354,-0.758264,-0.736750,-0.593063,-0.551628,-0.664927,-0.633315,-0.572946,-0.445352,-0.377577,-0.031414,0.059311,-0.079112,0.127692,0.417928,0.459025,0.765428,0.799767,0.292354,0.631570,0.623668,0.870949,0.886299,0.796621,0.742213,0.944530,0.938444,0.411255,0.943379,0.932637,1.000000,0.963300,0.573015
30Y-10Y,0.037128,-0.753803,-0.834285,-0.854763,-0.861075,-0.866811,-0.849148,-0.839905,-0.775002,-0.743473,-0.787640,-0.840440,-0.864287,-0.872558,-0.880002,-0.865182,-0.856383,-0.796944,-0.766726,-0.812309,-0.804057,-0.805217,-0.804308,-0.764298,-0.743526,-0.611562,-0.545966,-0.642575,-0.617114,-0.565059,-0.439816,-0.372875,-0.040144,0.082071,-0.100335,0.092819,0.384441,0.429889,0.728434,0.799198,0.254169,0.598645,0.596877,0.836531,0.891526,0.782565,0.730310,0.917381,0.957167,0.406195,0.912408,0.961973,0.963300,1.000000,0.771975
30Y-20Y,-0.011150,-0.604241,-0.635670,-0.605297,-0.614695,-0.629521,-0.623110,-0.619000,-0.600525,-0.537733,-0.614900,-0.633218,-0.607411,-0.618246,-0.634207,-0.629593,-0.625688,-0.610873,-0.547858,-0.595878,-0.540719,-0.548310,-0.560366,-0.537885,-0.525408,-0.462768,-0.360614,-0.387275,-0.384400,-0.368427,-0.288194,-0.244310,-0.048173,0.110123,-0.118993,-0.018996,0.184068,0.225505,0.411422,0.546156,0.083699,0.332143,0.345456,0.491577,0.623131,0.502822,0.472124,0.564177,0.700060,0.266288,0.551718,0.728485,0.573015,0.771975,1.000000
