,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.298453,-0.713167,-0.823634,-0.819842,-0.823364,-0.805380,-0.768365,-0.764177,-0.692771,-0.647199,-0.720361,-0.820720,-0.826559,-0.828881,-0.809659,-0.770704,-0.766570,-0.689496,-0.639456,-0.791822,-0.809847,-0.815207,-0.787687,-0.735492,-0.731747,-0.614403,-0.519032,-0.634128,-0.697559,-0.626469,-0.504807,-0.508588,-0.124403,0.225239,-0.690447,-0.386077,0.081978,0.147685,0.897989,0.955337,0.419249,0.793181,0.847580,1.000000,0.969577,0.779667,0.744206,0.955855,0.939480,0.147030,0.917931,0.893285,0.926645,0.884349,0.748446
30Y-3Y,-0.317327,-0.747717,-0.887610,-0.878828,-0.885539,-0.871787,-0.845025,-0.844229,-0.782534,-0.721658,-0.752160,-0.885637,-0.886501,-0.892065,-0.877365,-0.849475,-0.849025,-0.782973,-0.716876,-0.868635,-0.875266,-0.883878,-0.861776,-0.823370,-0.824511,-0.723046,-0.608434,-0.671817,-0.747856,-0.683425,-0.580831,-0.594935,-0.219656,0.190295,-0.762993,-0.473031,-0.054920,-0.008521,0.813763,0.964537,0.384545,0.714222,0.749810,0.969577,1.000000,0.695162,0.647153,0.933879,0.979423,0.104720,0.925723,0.961887,0.949448,0.962853,0.888018
7Y-5Y,-0.148133,-0.435185,-0.536165,-0.488181,-0.490439,-0.488196,-0.418600,-0.427286,-0.347602,-0.315176,-0.463443,-0.546778,-0.497555,-0.498511,-0.496198,-0.422365,-0.431881,-0.346297,-0.310710,-0.536804,-0.477738,-0.481755,-0.476383,-0.382210,-0.394544,-0.269463,-0.197829,-0.300666,-0.354587,-0.330054,-0.151710,-0.172238,0.165113,0.376725,-0.412388,-0.290221,0.308852,0.272592,0.776733,0.718699,0.149180,0.763622,0.706840,0.779667,0.695162,1.000000,0.785138,0.802761,0.706687,-0.083948,0.621082,0.564307,0.689880,0.593594,0.418857
10Y-5Y,-0.130134,-0.369314,-0.407021,-0.479419,-0.478133,-0.489473,-0.439141,-0.405511,-0.344499,-0.325543,-0.390189,-0.410285,-0.491412,-0.488308,-0.500531,-0.447445,-0.411687,-0.346691,-0.326626,-0.378900,-0.493938,-0.489910,-0.502884,-0.435516,-0.391964,-0.298166,-0.254456,-0.496355,-0.500359,-0.506699,-0.378335,-0.314422,-0.066591,0.098924,-0.377698,-0.355226,0.115908,0.361570,0.751098,0.671600,-0.015176,0.513158,0.769131,0.744206,0.647153,0.785138,1.000000,0.817249,0.691563,0.551225,0.733379,0.602583,0.591600,0.507255,0.355395
20Y-5Y,-0.288688,-0.675345,-0.777783,-0.798746,-0.805358,-0.811022,-0.772171,-0.762233,-0.685495,-0.641712,-0.677900,-0.773174,-0.805669,-0.811278,-0.817287,-0.776458,-0.766185,-0.683641,-0.635837,-0.746361,-0.797315,-0.805567,-0.809342,-0.755514,-0.744330,-0.623172,-0.534492,-0.659295,-0.719523,-0.700365,-0.577706,-0.572168,-0.191969,0.146485,-0.697457,-0.560539,-0.077624,0.025966,0.835543,0.906921,0.133974,0.622290,0.722131,0.955855,0.933879,0.802761,0.817249,1.000000,0.963886,0.233441,0.965929,0.915752,0.948104,0.890251,0.734652
30Y-5Y,-0.312422,-0.725543,-0.862063,-0.869680,-0.878687,-0.881148,-0.853735,-0.849264,-0.784466,-0.723750,-0.726689,-0.859000,-0.877564,-0.885558,-0.888157,-0.859640,-0.855269,-0.786094,-0.720405,-0.844114,-0.872295,-0.883076,-0.882412,-0.843693,-0.840111,-0.736886,-0.625414,-0.692260,-0.767041,-0.737995,-0.635737,-0.644208,-0.271552,0.135250,-0.773478,-0.597042,-0.171289,-0.100417,0.767719,0.933997,0.190331,0.595084,0.660263,0.939480,0.979423,0.706687,0.691563,0.963886,1.000000,0.160647,0.960160,0.982897,0.966926,0.973288,0.888802
10Y-7Y,-0.009815,-0.007929,0.067443,-0.113688,-0.108577,-0.129845,-0.142624,-0.076810,-0.085996,-0.099180,-0.003446,0.076489,-0.120355,-0.114073,-0.136855,-0.150911,-0.080557,-0.091281,-0.106940,0.113549,-0.151118,-0.139225,-0.167337,-0.185815,-0.099124,-0.116716,-0.142895,-0.393561,-0.327360,-0.370612,-0.404345,-0.273855,-0.329585,-0.348362,-0.052130,-0.180559,-0.229597,0.214517,0.162072,0.112345,-0.225395,-0.203103,0.285247,0.147030,0.104720,-0.083948,0.551225,0.233441,0.160647,1.000000,0.343257,0.209299,0.022453,0.016462,0.007532
20Y-7Y,-0.315142,-0.698756,-0.789568,-0.837946,-0.845656,-0.854074,-0.833217,-0.816385,-0.750110,-0.706637,-0.689850,-0.778904,-0.842977,-0.849934,-0.858835,-0.837218,-0.819585,-0.748239,-0.700853,-0.747990,-0.840598,-0.849700,-0.856993,-0.827119,-0.807065,-0.702110,-0.616645,-0.736045,-0.791803,-0.777270,-0.693460,-0.677271,-0.323977,0.029025,-0.737713,-0.610779,-0.236073,-0.084183,0.761072,0.880075,0.111341,0.486475,0.642344,0.917931,0.925723,0.621082,0.733379,0.965929,0.960160,0.343257,1.000000,0.958692,0.946712,0.912464,0.783793
30Y-7Y,-0.325989,-0.733318,-0.866331,-0.887708,-0.897630,-0.901085,-0.887214,-0.879735,-0.824867,-0.762462,-0.727300,-0.859995,-0.894467,-0.903546,-0.907181,-0.893123,-0.885547,-0.827107,-0.759721,-0.845221,-0.893478,-0.905011,-0.905635,-0.884967,-0.877578,-0.789687,-0.678263,-0.729495,-0.802718,-0.775211,-0.702312,-0.706854,-0.359831,0.059761,-0.795183,-0.621110,-0.280253,-0.188120,0.693632,0.902756,0.183256,0.495608,0.586441,0.893285,0.961887,0.564307,0.602583,0.915752,0.982897,0.209299,0.958692,1.000000,0.948679,0.981165,0.928064
20Y-10Y,-0.332078,-0.741052,-0.863559,-0.852941,-0.862901,-0.864568,-0.837985,-0.842638,-0.768943,-0.718148,-0.733109,-0.855311,-0.856010,-0.865569,-0.867232,-0.839402,-0.844759,-0.765139,-0.709331,-0.835114,-0.842929,-0.856696,-0.854819,-0.816683,-0.825065,-0.707316,-0.607369,-0.648503,-0.730554,-0.700253,-0.599476,-0.626992,-0.231827,0.150354,-0.767361,-0.588209,-0.172548,-0.163167,0.754523,0.898245,0.195805,0.587461,0.585908,0.926645,0.949448,0.689880,0.591600,0.948104,0.966926,0.022453,0.946712,0.948679,1.000000,0.965600,0.831703
30Y-10Y,-0.331388,-0.748259,-0.899156,-0.885233,-0.896388,-0.895719,-0.879011,-0.884365,-0.826448,-0.760033,-0.742992,-0.894465,-0.890827,-0.901352,-0.900568,-0.883417,-0.889568,-0.827694,-0.755697,-0.886679,-0.883738,-0.897881,-0.892965,-0.868182,-0.877752,-0.784407,-0.665303,-0.668170,-0.756119,-0.719449,-0.638245,-0.668666,-0.302823,0.129924,-0.802786,-0.599423,-0.241206,-0.234732,0.677230,0.900885,0.231907,0.546888,0.543293,0.884349,0.962853,0.593594,0.507255,0.890251,0.973288,0.016462,0.912464,0.981165,0.965600,1.000000,0.947468
30Y-20Y,-0.299109,-0.686155,-0.857661,-0.840992,-0.852560,-0.849081,-0.846104,-0.851814,-0.818796,-0.739467,-0.684678,-0.857790,-0.849162,-0.859876,-0.856156,-0.853768,-0.860313,-0.826136,-0.741055,-0.866009,-0.850115,-0.863380,-0.855193,-0.849184,-0.859307,-0.804834,-0.673463,-0.628989,-0.715849,-0.674823,-0.625397,-0.656508,-0.361430,0.092471,-0.770219,-0.556364,-0.302780,-0.300497,0.517923,0.818687,0.254319,0.445110,0.439345,0.748446,0.888018,0.418857,0.355395,0.734652,0.888802,0.007532,0.783793,0.928064,0.831703,0.947468,1.000000
