,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.068449,-0.162986,0.260113,0.015934,0.068010,0.215388,0.414421,0.607246,0.737015,0.801670,-0.240315,0.258856,0.004315,0.060486,0.209694,0.410056,0.603827,0.734075,0.799476,0.404618,0.062379,0.097176,0.233110,0.422543,0.605736,0.726093,0.787296,-0.078927,0.011090,0.178234,0.393674,0.600703,0.735373,0.801215,0.156512,0.410569,0.688541,0.877473,0.915395,0.936434,0.649049,0.901200,0.953814,0.937434,0.932312,1.000000,0.913167,0.908468,0.895060,0.719382,0.824753,0.822536,0.833566,0.845531,0.707879
10Y-5Y,0.045601,-0.123556,0.157725,-0.298882,-0.260763,-0.108211,0.094285,0.339424,0.519162,0.613307,-0.178061,0.154605,-0.307833,-0.266241,-0.112678,0.090726,0.336876,0.517285,0.612108,0.267798,-0.243517,-0.226117,-0.084076,0.109095,0.343499,0.512600,0.602170,-0.385561,-0.315904,-0.145192,0.071802,0.333500,0.521950,0.619044,-0.177052,0.104086,0.413354,0.719714,0.813643,0.868790,0.430922,0.730786,0.932536,0.937781,0.957569,0.913167,1.000000,0.978773,0.982500,0.940031,0.954992,0.961741,0.874819,0.930513,0.857986
20Y-5Y,0.024759,-0.227931,0.135467,-0.228831,-0.192114,-0.036672,0.159953,0.397736,0.590111,0.676978,-0.289618,0.141083,-0.233952,-0.195165,-0.039038,0.158410,0.397239,0.589982,0.677469,0.340601,-0.147603,-0.139798,0.001430,0.187823,0.415114,0.593972,0.676032,-0.300644,-0.237297,-0.065029,0.145624,0.399867,0.600057,0.689006,-0.115079,0.171359,0.465156,0.752940,0.864462,0.909468,0.492620,0.763438,0.941089,0.972204,0.982214,0.908468,0.978773,1.000000,0.994219,0.907789,0.985612,0.978185,0.955535,0.974813,0.826295
30Y-5Y,0.034018,-0.228717,0.109402,-0.284066,-0.248882,-0.092976,0.104615,0.346108,0.541042,0.637512,-0.296622,0.105862,-0.290982,-0.253051,-0.096341,0.102082,0.344593,0.540086,0.637215,0.315599,-0.199029,-0.194133,-0.052529,0.134780,0.365834,0.547136,0.638366,-0.351442,-0.291773,-0.119711,0.091493,0.349522,0.552450,0.651517,-0.171114,0.118522,0.418280,0.718468,0.833010,0.890041,0.453209,0.733860,0.928152,0.956746,0.978041,0.895060,0.982500,0.994219,1.000000,0.925360,0.983212,0.989834,0.936508,0.982449,0.881995
10Y-7Y,0.020432,-0.074171,0.051121,-0.522695,-0.501313,-0.364664,-0.186128,0.070276,0.267991,0.374328,-0.102346,0.046855,-0.528226,-0.504352,-0.367512,-0.188540,0.068795,0.267252,0.374121,0.117780,-0.467210,-0.466676,-0.338363,-0.167686,0.078485,0.265948,0.367376,-0.591030,-0.547650,-0.396595,-0.207082,0.065655,0.274116,0.384485,-0.432713,-0.166202,0.128237,0.492233,0.620572,0.696949,0.191225,0.491245,0.791042,0.813688,0.851698,0.719382,0.940031,0.907789,0.925360,1.000000,0.937317,0.950675,0.793310,0.878211,0.869803
20Y-7Y,0.005818,-0.242478,0.078096,-0.316052,-0.287433,-0.136720,0.048823,0.292564,0.500369,0.591753,-0.294669,0.086203,-0.318282,-0.288518,-0.137619,0.048501,0.293275,0.501383,0.593304,0.297205,-0.224934,-0.228445,-0.092336,0.083246,0.316688,0.510009,0.596287,-0.374853,-0.325548,-0.160062,0.037826,0.298094,0.514489,0.608210,-0.218996,0.065813,0.350908,0.663875,0.799428,0.851813,0.404037,0.668483,0.887568,0.936290,0.951905,0.824753,0.954992,0.985612,0.983212,0.937317,1.000000,0.990848,0.955742,0.976986,0.831707
30Y-7Y,0.021552,-0.239701,0.056562,-0.367350,-0.339088,-0.187265,0.001243,0.247721,0.454933,0.557339,-0.301637,0.052449,-0.372465,-0.342005,-0.189741,-0.000594,0.246879,0.454650,0.557660,0.273437,-0.273715,-0.278570,-0.141336,0.037123,0.273359,0.466187,0.563013,-0.423020,-0.375634,-0.209511,-0.008874,0.254161,0.470005,0.575345,-0.268138,0.020208,0.313834,0.636407,0.770387,0.836408,0.370974,0.648468,0.879468,0.921158,0.949949,0.822536,0.961741,0.978185,0.989834,0.950675,0.990848,1.000000,0.928475,0.983248,0.899040
20Y-10Y,-0.007085,-0.361010,0.093280,-0.110879,-0.078931,0.069010,0.242438,0.451803,0.647932,0.717810,-0.428404,0.111046,-0.110104,-0.078261,0.069844,0.243912,0.454295,0.650326,0.720696,0.419804,0.001469,-0.005116,0.124348,0.287009,0.487017,0.666498,0.731600,-0.155916,-0.106400,0.055188,0.240916,0.465365,0.667429,0.737988,-0.017281,0.255298,0.504800,0.744271,0.872741,0.899781,0.544443,0.753157,0.882809,0.948811,0.944002,0.833566,0.874819,0.955535,0.936508,0.793310,0.955742,0.928475,1.000000,0.965436,0.718721
30Y-10Y,0.021225,-0.326006,0.057172,-0.259265,-0.228253,-0.074458,0.111289,0.340661,0.543976,0.639389,-0.404949,0.053337,-0.263901,-0.230965,-0.076601,0.109874,0.340234,0.543975,0.640006,0.352397,-0.147496,-0.155294,-0.019094,0.155774,0.375369,0.562529,0.652223,-0.304948,-0.257374,-0.089994,0.108003,0.353307,0.563616,0.661184,-0.159166,0.128821,0.408542,0.692019,0.823186,0.880104,0.459631,0.711198,0.891206,0.942180,0.964237,0.845531,0.930513,0.974813,0.982449,0.878211,0.976986,0.983248,0.965436,1.000000,0.875101
30Y-20Y,0.069776,-0.199374,-0.020680,-0.485760,-0.462349,-0.326762,-0.153263,0.069890,0.248106,0.372890,-0.284833,-0.063897,-0.499567,-0.470828,-0.334029,-0.159774,0.064123,0.243657,0.369178,0.160612,-0.396197,-0.404775,-0.281819,-0.117348,0.097093,0.263125,0.381521,-0.524003,-0.489031,-0.342545,-0.159202,0.078443,0.264296,0.393565,-0.392517,-0.130371,0.152570,0.464158,0.575532,0.677162,0.215253,0.498821,0.738293,0.751724,0.819497,0.707879,0.857986,0.826295,0.881995,0.869803,0.831707,0.899040,0.718721,0.875101,1.000000
