,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.088068,-0.070087,-0.024578,0.089358,0.131822,0.320374,0.476611,0.564187,0.556933,0.531298,0.056025,0.070201,0.140912,0.167549,0.352671,0.512377,0.599137,0.573587,0.542550,0.048838,0.135830,0.165067,0.352531,0.513191,0.599573,0.573230,0.541709,0.156307,0.178906,0.373876,0.540841,0.635309,0.598110,0.561450,0.181919,0.438303,0.633454,0.747978,0.654887,0.595464,0.567139,0.780640,0.843128,0.644322,0.556289,1.000000,0.631960,0.395905,0.302607,0.173665,0.151778,0.093319,0.126954,0.047720,-0.141555
10Y-5Y,-0.390846,-0.424783,-0.328718,-0.233735,-0.294373,-0.182757,-0.056297,0.206326,0.467167,0.567386,-0.087920,-0.090370,-0.135414,-0.243801,-0.142757,-0.011747,0.265381,0.516969,0.612499,-0.055488,-0.126190,-0.239710,-0.139792,-0.008224,0.270460,0.521894,0.617198,-0.141697,-0.262625,-0.144552,-0.003579,0.294259,0.553068,0.648970,-0.353577,-0.137406,0.043574,0.423673,0.687687,0.776286,0.006257,0.226114,0.684245,0.846193,0.892106,0.631960,1.000000,0.927767,0.902595,0.872973,0.825229,0.802069,0.742096,0.738846,0.624094
20Y-5Y,-0.466605,-0.494434,-0.363194,-0.221467,-0.292763,-0.219924,-0.133112,0.141294,0.482950,0.606106,-0.067423,-0.054380,-0.092170,-0.225186,-0.172282,-0.083392,0.207406,0.541506,0.659771,-0.026607,-0.084927,-0.222439,-0.170428,-0.081141,0.211319,0.545730,0.663814,-0.099096,-0.248245,-0.180440,-0.083756,0.228255,0.575649,0.695223,-0.368574,-0.202201,-0.072668,0.324739,0.701882,0.817227,-0.084968,0.074204,0.568622,0.866058,0.938124,0.395905,0.927767,1.000000,0.991451,0.929754,0.967742,0.947479,0.938619,0.926626,0.764491
30Y-5Y,-0.490667,-0.522666,-0.416231,-0.285151,-0.366535,-0.313812,-0.236971,0.038080,0.392857,0.529120,-0.078993,-0.119964,-0.160005,-0.302677,-0.269030,-0.189787,0.102982,0.453050,0.585261,-0.091280,-0.152276,-0.299857,-0.267307,-0.187708,0.106898,0.457440,0.589564,-0.162533,-0.324531,-0.277929,-0.190993,0.123173,0.488399,0.623108,-0.449313,-0.307543,-0.187250,0.214578,0.618008,0.752580,-0.198300,-0.044475,0.468864,0.801424,0.894960,0.302607,0.902595,0.991451,1.000000,0.956488,0.984138,0.977195,0.946532,0.956975,0.842066
10Y-7Y,-0.441227,-0.495667,-0.402239,-0.353251,-0.457029,-0.433869,-0.371506,-0.092905,0.243115,0.386600,-0.146983,-0.159018,-0.260759,-0.415254,-0.403367,-0.337406,-0.039859,0.295917,0.436844,-0.101247,-0.245840,-0.408492,-0.399511,-0.333441,-0.033679,0.302401,0.443344,-0.278433,-0.446321,-0.418993,-0.344941,-0.025930,0.326354,0.471292,-0.563791,-0.450462,-0.343312,0.067608,0.461683,0.611666,-0.348994,-0.203991,0.338834,0.669748,0.783496,0.173665,0.872973,0.929754,0.956488,1.000000,0.953106,0.960468,0.863090,0.908829,0.882136
20Y-7Y,-0.478074,-0.512961,-0.384186,-0.262895,-0.351286,-0.324615,-0.274040,-0.002706,0.367030,0.506624,-0.087943,-0.077793,-0.137869,-0.288350,-0.282197,-0.230336,0.058865,0.425488,0.561300,-0.042038,-0.128678,-0.284713,-0.280163,-0.228136,0.062958,0.430132,0.565881,-0.149548,-0.316286,-0.296795,-0.238537,0.071383,0.455510,0.594273,-0.446631,-0.337894,-0.252011,0.144322,0.575805,0.716262,-0.247056,-0.134305,0.380724,0.755417,0.857139,0.151778,0.825229,0.967742,0.984138,0.953106,1.000000,0.994228,0.975463,0.984293,0.861706
30Y-7Y,-0.492936,-0.530369,-0.429324,-0.317780,-0.412255,-0.399187,-0.353726,-0.085915,0.286306,0.434359,-0.094999,-0.140955,-0.198537,-0.353508,-0.359603,-0.312406,-0.025905,0.345473,0.490497,-0.106233,-0.189330,-0.350009,-0.357772,-0.310414,-0.021911,0.350138,0.495179,-0.204607,-0.378867,-0.373623,-0.320007,-0.012871,0.376936,0.525822,-0.509887,-0.418912,-0.336730,0.057510,0.499678,0.653492,-0.333498,-0.220377,0.301943,0.693631,0.810951,0.093319,0.802069,0.947479,0.977195,0.960468,0.994228,1.000000,0.960475,0.989037,0.911170
20Y-10Y,-0.476840,-0.495457,-0.348520,-0.181745,-0.253757,-0.226097,-0.187062,0.063070,0.435648,0.564224,-0.039835,-0.014141,-0.040383,-0.179118,-0.177497,-0.138935,0.127232,0.494792,0.618918,0.003501,-0.035899,-0.177968,-0.176908,-0.138148,0.129567,0.497826,0.621835,-0.047015,-0.203138,-0.190492,-0.147140,0.137988,0.522751,0.648885,-0.335203,-0.236186,-0.170811,0.191666,0.625055,0.750343,-0.158409,-0.075734,0.388867,0.773432,0.860440,0.126954,0.742096,0.938619,0.946532,0.863090,0.975463,0.960475,1.000000,0.981462,0.796303
30Y-10Y,-0.504625,-0.531841,-0.429982,-0.288817,-0.375340,-0.368044,-0.333000,-0.079463,0.300073,0.445822,-0.064391,-0.126873,-0.159191,-0.309467,-0.324905,-0.289169,-0.017675,0.360727,0.503295,-0.105485,-0.153309,-0.307811,-0.324207,-0.288288,-0.014969,0.364280,0.506862,-0.158913,-0.330988,-0.337625,-0.296562,-0.005534,0.391730,0.537957,-0.465012,-0.388799,-0.322486,0.050317,0.503876,0.654810,-0.314629,-0.222031,0.272732,0.684149,0.799619,0.047720,0.738846,0.926626,0.956975,0.908829,0.984293,0.989037,0.981462,1.000000,0.897474
30Y-20Y,-0.495302,-0.538355,-0.555027,-0.493294,-0.600649,-0.641276,-0.620503,-0.395945,-0.055497,0.108610,-0.111556,-0.367888,-0.409496,-0.564512,-0.616968,-0.592923,-0.348591,-0.000173,0.164134,-0.340982,-0.401251,-0.561933,-0.616119,-0.591954,-0.345422,0.004056,0.168681,-0.393354,-0.577159,-0.627210,-0.597375,-0.335023,0.033331,0.204570,-0.696230,-0.683564,-0.624721,-0.282279,0.151844,0.339886,-0.628464,-0.526475,-0.034133,0.379349,0.543555,-0.141555,0.624094,0.764491,0.842066,0.882136,0.861706,0.911170,0.796303,0.897474,1.000000
