,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.334191,-0.120872,-0.615911,-0.813585,-0.710164,-0.604243,-0.513228,-0.364669,-0.015149,0.087756,-0.812093,-0.800919,-0.948342,-0.941562,-0.910151,-0.873549,-0.805705,-0.543884,-0.390930,-0.628623,-0.933507,-0.922903,-0.854398,-0.766111,-0.548827,0.247528,0.428273,-0.805271,-0.534485,-0.261708,-0.030054,0.327175,0.674909,0.749514,0.457107,0.750420,0.840577,0.938624,0.968385,0.972337,0.927463,0.974026,0.991712,1.000000,0.993056,0.941210,0.961866,0.993212,0.982069,0.926277,0.989318,0.974492,0.977273,0.976834,0.610610
30Y-3Y,0.287749,-0.172058,-0.626075,-0.832621,-0.734606,-0.633196,-0.544683,-0.396084,-0.056759,0.059716,-0.827220,-0.774175,-0.940189,-0.938027,-0.908488,-0.872229,-0.798191,-0.547589,-0.366498,-0.581324,-0.915902,-0.910337,-0.842583,-0.753043,-0.521704,0.261303,0.471786,-0.830112,-0.567086,-0.301394,-0.071049,0.291764,0.638520,0.730836,0.434292,0.729486,0.823280,0.931149,0.956152,0.972398,0.915431,0.965222,0.993954,0.993056,1.000000,0.937822,0.972266,0.988055,0.993977,0.945421,0.983762,0.989810,0.955427,0.989764,0.699533
7Y-5Y,0.300145,-0.120204,-0.600685,-0.757348,-0.638208,-0.543473,-0.439893,-0.293258,0.028640,0.130625,-0.751284,-0.761288,-0.876670,-0.846045,-0.818299,-0.759964,-0.680031,-0.411854,-0.253351,-0.610364,-0.862711,-0.818477,-0.755119,-0.633879,-0.399380,0.359218,0.517564,-0.710982,-0.419586,-0.169843,0.077545,0.419353,0.708112,0.778405,0.523442,0.747922,0.854437,0.933184,0.937597,0.942023,0.831042,0.940803,0.949486,0.941210,0.937822,1.000000,0.954057,0.947854,0.939653,0.874057,0.915680,0.908877,0.893293,0.905691,0.595899
10Y-5Y,0.174896,-0.254859,-0.632876,-0.840545,-0.764064,-0.683178,-0.595857,-0.446494,-0.129583,-0.015254,-0.785700,-0.693384,-0.884499,-0.898487,-0.881925,-0.839507,-0.746940,-0.505283,-0.320023,-0.492753,-0.858409,-0.875294,-0.828647,-0.732430,-0.476967,0.269329,0.479571,-0.836820,-0.613394,-0.384977,-0.151560,0.220844,0.562484,0.659159,0.342208,0.622227,0.743695,0.880010,0.904119,0.924697,0.819657,0.913909,0.975446,0.961866,0.972266,0.954057,1.000000,0.977871,0.985575,0.979464,0.966380,0.975727,0.904446,0.950540,0.702298
20Y-5Y,0.295060,-0.150919,-0.632313,-0.830437,-0.734211,-0.639773,-0.550299,-0.401953,-0.056044,0.046674,-0.800211,-0.785306,-0.942233,-0.942153,-0.921056,-0.884782,-0.813133,-0.557588,-0.403280,-0.613910,-0.930376,-0.929687,-0.877978,-0.792222,-0.572660,0.213011,0.401759,-0.816804,-0.558316,-0.304895,-0.072089,0.291583,0.646354,0.723760,0.426593,0.706172,0.807731,0.919821,0.954124,0.960132,0.877673,0.946570,0.983139,0.993212,0.988055,0.947854,0.977871,1.000000,0.989407,0.947758,0.996021,0.981866,0.973678,0.976566,0.618175
30Y-5Y,0.241082,-0.210401,-0.640835,-0.849270,-0.759213,-0.669308,-0.583057,-0.435133,-0.102622,0.016645,-0.817773,-0.751317,-0.929676,-0.934524,-0.914573,-0.878807,-0.800159,-0.558659,-0.370053,-0.554832,-0.905745,-0.910120,-0.857479,-0.770146,-0.534125,0.233612,0.457726,-0.843544,-0.594079,-0.347968,-0.117710,0.250901,0.602410,0.701236,0.400501,0.683147,0.787503,0.909722,0.937443,0.958467,0.865813,0.935780,0.983666,0.982069,0.993977,0.939653,0.985575,0.989407,1.000000,0.965768,0.984956,0.996719,0.943685,0.989394,0.725734
10Y-7Y,0.081617,-0.332356,-0.621976,-0.853281,-0.809442,-0.742036,-0.670149,-0.526635,-0.229383,-0.112631,-0.768435,-0.612017,-0.844260,-0.887548,-0.879363,-0.849839,-0.753533,-0.542154,-0.348421,-0.388261,-0.811350,-0.868492,-0.835490,-0.761061,-0.504635,0.194986,0.429332,-0.878441,-0.712248,-0.509934,-0.297927,0.075906,0.435552,0.545006,0.202649,0.505633,0.630913,0.798952,0.835076,0.865463,0.769826,0.848792,0.942728,0.926277,0.945421,0.874057,0.979464,0.947758,0.965768,1.000000,0.950776,0.970508,0.865418,0.931814,0.737761
20Y-7Y,0.288161,-0.156707,-0.629421,-0.835462,-0.747428,-0.654826,-0.570957,-0.424887,-0.078683,0.022333,-0.799040,-0.777447,-0.943078,-0.951541,-0.932695,-0.903263,-0.835259,-0.587990,-0.437719,-0.603508,-0.932028,-0.943529,-0.896037,-0.821795,-0.610485,0.168174,0.361921,-0.831234,-0.586746,-0.337000,-0.112592,0.250443,0.617088,0.695046,0.391594,0.681391,0.779679,0.899012,0.941036,0.947375,0.874423,0.930614,0.974301,0.989318,0.983762,0.915680,0.966380,0.996021,0.984956,0.950776,1.000000,0.984051,0.978083,0.978259,0.612930
30Y-7Y,0.222876,-0.228045,-0.639082,-0.856105,-0.774510,-0.687326,-0.606689,-0.461058,-0.131875,-0.010613,-0.819145,-0.735766,-0.925892,-0.939048,-0.921291,-0.891493,-0.814530,-0.583581,-0.391165,-0.531953,-0.900023,-0.915821,-0.866639,-0.788861,-0.556624,0.199794,0.435533,-0.860094,-0.624929,-0.383999,-0.161837,0.206643,0.566826,0.670667,0.364383,0.655828,0.757840,0.888199,0.920947,0.945528,0.858837,0.918161,0.974481,0.974492,0.989810,0.908877,0.975727,0.981866,0.996719,0.970508,0.984051,1.000000,0.939037,0.991825,0.743707
20Y-10Y,0.411096,-0.030066,-0.599811,-0.777545,-0.664658,-0.560218,-0.472911,-0.333155,0.026902,0.111789,-0.775665,-0.845850,-0.957615,-0.942213,-0.917239,-0.889488,-0.844241,-0.586454,-0.473650,-0.714949,-0.961861,-0.942062,-0.887445,-0.817412,-0.648037,0.140911,0.296723,-0.753804,-0.470153,-0.202270,0.018130,0.353946,0.705132,0.757640,0.497016,0.762017,0.836763,0.916806,0.960484,0.950317,0.896619,0.934416,0.941938,0.977273,0.955427,0.893293,0.904446,0.973678,0.943685,0.865418,0.978083,0.939037,1.000000,0.955671,0.495348
30Y-10Y,0.292346,-0.167407,-0.632936,-0.837237,-0.737598,-0.642019,-0.558669,-0.415381,-0.077124,0.043640,-0.826503,-0.783769,-0.947080,-0.943973,-0.921571,-0.892337,-0.827443,-0.591629,-0.404486,-0.595359,-0.925553,-0.919091,-0.862514,-0.784814,-0.570904,0.197587,0.428456,-0.829926,-0.563846,-0.308205,-0.085952,0.270930,0.622831,0.721230,0.441326,0.719731,0.807000,0.914313,0.944496,0.965419,0.885526,0.933041,0.968110,0.976834,0.989764,0.905691,0.950540,0.976566,0.989394,0.931814,0.978259,0.991825,0.955671,1.000000,0.729166
30Y-20Y,-0.092953,-0.424028,-0.473293,-0.662961,-0.631364,-0.592112,-0.549123,-0.451195,-0.290071,-0.131069,-0.635663,-0.346456,-0.568514,-0.595144,-0.587098,-0.565345,-0.479049,-0.382468,-0.092510,-0.094822,-0.495131,-0.522083,-0.482104,-0.415633,-0.178189,0.255446,0.574449,-0.696568,-0.570806,-0.439196,-0.295727,-0.023310,0.198689,0.366962,0.146895,0.352367,0.436117,0.566688,0.554221,0.639582,0.528676,0.581013,0.666997,0.610610,0.699533,0.595899,0.702298,0.618175,0.725734,0.737761,0.612930,0.743707,0.495348,0.729166,1.000000
