,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050193,-0.064108,-0.077457,-0.030911,0.038481,0.150642,0.267964,0.339746,0.410933,0.436226,-0.598488,-0.566350,0.178279,0.471071,0.650180,0.785975,0.799464,0.863131,0.876124,-0.271136,0.600638,0.719500,0.764221,0.851459,0.854606,0.901095,0.910500,0.852001,0.871048,0.856253,0.911422,0.909618,0.934262,0.939083,0.869706,0.845363,0.930020,0.922717,0.949181,0.953194,0.821070,0.945654,0.931198,0.957961,0.960174,1.000000,0.971535,0.973653,0.968394,0.732039,0.904025,0.907673,0.776113,0.832502,0.823656
10Y-5Y,-0.106530,-0.132607,-0.146503,-0.099638,-0.030274,0.081741,0.182047,0.280103,0.348438,0.380608,-0.653983,-0.540732,0.251766,0.532662,0.693065,0.789445,0.824185,0.848931,0.864404,-0.119426,0.679689,0.763233,0.790138,0.844110,0.871650,0.889015,0.904343,0.835209,0.847077,0.846496,0.877594,0.909794,0.912922,0.927542,0.865982,0.874197,0.927281,0.968193,0.963442,0.980022,0.885639,0.960995,1.000000,0.990886,1.000000,0.971535,1.000000,0.990340,1.000000,0.981165,0.943920,0.962048,0.696139,0.800660,0.898482
20Y-5Y,-0.121811,-0.163458,-0.212030,-0.203501,-0.146521,-0.041787,0.052230,0.144904,0.259083,0.297330,-0.643558,-0.630214,0.153218,0.444113,0.616498,0.727753,0.743845,0.830572,0.848897,-0.320355,0.566689,0.675404,0.716769,0.784643,0.794972,0.868769,0.886715,0.814519,0.824070,0.813337,0.850970,0.861923,0.918318,0.934025,0.841628,0.834776,0.899670,0.913175,0.979320,0.997478,0.839832,0.933893,0.945752,1.000000,1.000000,0.973653,0.990340,1.000000,1.000000,0.814863,1.000000,1.000000,0.925308,0.989077,0.946146
30Y-5Y,-0.134803,-0.176654,-0.236632,-0.244131,-0.193254,-0.094201,-0.003993,0.086896,0.196036,0.252937,-0.650436,-0.642533,0.145784,0.433687,0.600643,0.708148,0.724893,0.808289,0.832148,-0.330702,0.556158,0.659998,0.696822,0.761851,0.773695,0.845742,0.870147,0.800965,0.806108,0.792667,0.828136,0.842200,0.898421,0.921605,0.826304,0.819560,0.883796,0.903727,0.970829,0.997935,0.830472,0.923581,0.944360,1.000000,1.000000,0.968394,1.000000,1.000000,1.000000,0.843485,1.000000,1.000000,0.926681,1.000000,0.999260
10Y-7Y,-0.143469,-0.160566,-0.166977,-0.132224,-0.078530,0.013363,0.073579,0.181349,0.229699,0.257917,-0.594728,-0.376627,0.330007,0.543247,0.652570,0.673894,0.732331,0.690590,0.704413,0.148278,0.688190,0.706904,0.706196,0.701512,0.756540,0.722005,0.739770,0.671737,0.673513,0.695519,0.685310,0.756027,0.720298,0.742724,0.715810,0.768559,0.761943,0.860069,0.802994,0.831189,0.825658,0.809800,0.930047,0.846757,0.873944,0.732039,0.981165,0.814863,0.843485,1.000000,0.810085,0.844860,0.424741,0.579457,0.832462
20Y-7Y,-0.137064,-0.182060,-0.247993,-0.266282,-0.221952,-0.129782,-0.057413,0.039354,0.164755,0.204296,-0.629897,-0.632881,0.135117,0.414756,0.579162,0.672378,0.686650,0.783142,0.802076,-0.343340,0.525117,0.627246,0.667014,0.720980,0.731424,0.816418,0.836287,0.769279,0.773451,0.763457,0.787923,0.800696,0.870566,0.889417,0.797911,0.796149,0.844253,0.863377,0.949332,0.972911,0.813224,0.882843,0.903539,0.999650,1.000000,0.904025,0.943920,1.000000,1.000000,0.810085,1.000000,1.000000,0.975859,1.000000,0.976238
30Y-7Y,-0.147837,-0.191120,-0.267275,-0.300619,-0.262591,-0.176957,-0.106127,-0.012712,0.102804,0.165301,-0.636183,-0.644256,0.129740,0.406623,0.564937,0.657182,0.673080,0.763410,0.788794,-0.353899,0.517385,0.615150,0.649564,0.703009,0.715660,0.796157,0.823145,0.760410,0.760047,0.745753,0.770232,0.786546,0.853221,0.880017,0.784861,0.781093,0.831969,0.858021,0.940812,0.973987,0.801983,0.875754,0.905911,0.997470,1.000000,0.907673,0.962048,1.000000,1.000000,0.844860,1.000000,1.000000,0.963513,1.000000,1.000000
20Y-10Y,-0.112312,-0.164492,-0.248110,-0.291690,-0.263052,-0.190134,-0.123815,-0.055316,0.094727,0.133825,-0.494217,-0.615795,-0.007592,0.236944,0.390449,0.499234,0.488073,0.638744,0.657191,-0.518864,0.302244,0.422475,0.474846,0.547650,0.533609,0.666278,0.683912,0.621846,0.626689,0.604629,0.643470,0.624402,0.738690,0.752410,0.638246,0.612121,0.679405,0.653858,0.798972,0.815092,0.606619,0.706276,0.670534,0.841629,0.856149,0.776113,0.696139,0.925308,0.926681,0.424741,0.975859,0.963513,1.000000,1.000000,0.811449
30Y-10Y,-0.135237,-0.185571,-0.280429,-0.336647,-0.312190,-0.243015,-0.176784,-0.104212,0.027209,0.096782,-0.553232,-0.653797,0.022576,0.278933,0.430466,0.536003,0.532575,0.664109,0.691411,-0.501536,0.359116,0.471234,0.513560,0.581919,0.576158,0.693084,0.721036,0.665791,0.663678,0.637514,0.672826,0.665737,0.766495,0.792484,0.679037,0.655003,0.721919,0.716166,0.845361,0.876778,0.660635,0.759516,0.749899,0.900226,0.931047,0.832502,0.800660,0.989077,1.000000,0.579457,1.000000,1.000000,1.000000,1.000000,0.960525
30Y-20Y,-0.125707,-0.133683,-0.215830,-0.284738,-0.277920,-0.235639,-0.189789,-0.130801,-0.078220,0.024626,-0.570354,-0.596091,0.115514,0.360963,0.487389,0.572596,0.586598,0.646780,0.680595,-0.365319,0.459137,0.542263,0.556537,0.604939,0.615335,0.668915,0.703851,0.698792,0.683432,0.646241,0.666270,0.680243,0.722533,0.758063,0.690127,0.660931,0.715011,0.746961,0.805849,0.854241,0.675841,0.758488,0.801240,0.866472,0.919259,0.823656,0.898482,0.946146,0.999260,0.832462,0.976238,1.000000,0.811449,0.960525,1.000000
