,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.918997,-0.949712,-0.954819,-0.959038,-0.942737,-0.837705,-0.751767,-0.699506,-0.772648,-0.723680,-0.924806,-0.943178,-0.946364,-0.922545,-0.668698,-0.411580,-0.219857,-0.199412,-0.016855,-0.931320,-0.930633,-0.820794,0.065787,0.450471,0.627854,0.820163,0.850660,-0.522214,0.294972,0.802015,0.864345,0.905788,0.962714,0.965189,0.756692,0.889067,0.916615,0.943544,0.987958,0.986004,0.917009,0.941720,0.965536,1.000000,0.997967,0.961266,0.987832,0.894026,0.928680,0.948211,0.592122,0.734502,0.201788,0.497331,0.776093
30Y-3Y,-0.903744,-0.942872,-0.949156,-0.954615,-0.936250,-0.826757,-0.739482,-0.685890,-0.762377,-0.708260,-0.927873,-0.943200,-0.947723,-0.921635,-0.662765,-0.405086,-0.212707,-0.201459,-0.009704,-0.928291,-0.930534,-0.815806,0.078875,0.460844,0.637272,0.821821,0.858302,-0.529898,0.298405,0.808346,0.868999,0.909929,0.961899,0.967900,0.766827,0.897098,0.922616,0.948892,0.988713,0.989909,0.923638,0.946083,0.969266,0.997967,1.000000,0.960516,0.987326,0.882668,0.925877,0.948145,0.575880,0.730845,0.179957,0.492106,0.814703
7Y-5Y,-0.825865,-0.876519,-0.883365,-0.887255,-0.850072,-0.707259,-0.595461,-0.537686,-0.635849,-0.581413,-0.878660,-0.886550,-0.888179,-0.833570,-0.521330,-0.229340,-0.038868,-0.056491,0.123838,-0.866009,-0.864569,-0.696417,0.242515,0.610708,0.754807,0.881126,0.901766,-0.483024,0.400835,0.867643,0.924683,0.947999,0.958631,0.959760,0.840784,0.938521,0.964042,0.975101,0.976528,0.973836,0.946967,0.974813,0.980301,0.961266,0.960516,1.000000,0.980634,0.785850,0.830371,0.866705,0.402530,0.562741,-0.002329,0.298209,0.757954
10Y-5Y,-0.880968,-0.919754,-0.923480,-0.928324,-0.906615,-0.790420,-0.693999,-0.635518,-0.716327,-0.663580,-0.905816,-0.916726,-0.920522,-0.888912,-0.618973,-0.347788,-0.149597,-0.140085,0.044643,-0.898243,-0.900050,-0.775403,0.121271,0.503753,0.676168,0.845643,0.874099,-0.511583,0.315252,0.812389,0.877330,0.917283,0.957758,0.961065,0.770217,0.895622,0.926340,0.952146,0.981316,0.980257,0.919788,0.949799,0.972363,0.987832,0.987326,0.980634,1.000000,0.867492,0.906398,0.947614,0.538112,0.688487,0.129430,0.431442,0.781515
20Y-5Y,-0.917496,-0.915306,-0.914040,-0.919084,-0.942611,-0.948049,-0.913696,-0.881997,-0.880682,-0.858671,-0.855490,-0.881269,-0.887827,-0.923261,-0.862821,-0.697077,-0.540005,-0.428361,-0.291403,-0.878819,-0.883071,-0.894996,-0.324809,0.059254,0.267406,0.571807,0.602400,-0.508481,0.050176,0.496792,0.584958,0.653719,0.800236,0.798188,0.475900,0.603327,0.654279,0.706682,0.835786,0.829396,0.641131,0.694539,0.750239,0.894026,0.882668,0.785850,0.867492,1.000000,0.988906,0.927801,0.882431,0.941225,0.605546,0.806978,0.599441
30Y-5Y,-0.913031,-0.931098,-0.932902,-0.940231,-0.954680,-0.935742,-0.890437,-0.852449,-0.868247,-0.832237,-0.893112,-0.912861,-0.921542,-0.944956,-0.845177,-0.660688,-0.493297,-0.409180,-0.245111,-0.903356,-0.912366,-0.897624,-0.251317,0.137615,0.344758,0.626086,0.668431,-0.537547,0.093926,0.566148,0.649657,0.715187,0.843090,0.848135,0.548100,0.675634,0.720696,0.769467,0.880904,0.880794,0.710369,0.756732,0.807973,0.928680,0.925877,0.830371,0.906398,0.988906,1.000000,0.954282,0.832141,0.927892,0.521191,0.772144,0.711686
10Y-7Y,-0.896862,-0.913034,-0.911359,-0.917353,-0.922704,-0.859678,-0.796431,-0.741709,-0.787431,-0.741867,-0.874043,-0.888964,-0.895976,-0.904528,-0.726247,-0.511763,-0.317626,-0.264658,-0.088268,-0.875389,-0.882341,-0.839114,-0.086653,0.287016,0.491136,0.716763,0.755577,-0.515203,0.149201,0.654056,0.726431,0.790163,0.875911,0.882494,0.590451,0.750452,0.787067,0.834755,0.906725,0.908417,0.798226,0.829249,0.877767,0.948211,0.948145,0.866705,0.947614,0.927801,0.954282,1.000000,0.714051,0.835757,0.333452,0.612507,0.754318
20Y-7Y,-0.729865,-0.688090,-0.681009,-0.685516,-0.748627,-0.865317,-0.899513,-0.896540,-0.819921,-0.828749,-0.597919,-0.630077,-0.638544,-0.732537,-0.880598,-0.857378,-0.769769,-0.591104,-0.525553,-0.642077,-0.649466,-0.795033,-0.665280,-0.376867,-0.178369,0.176124,0.205708,-0.385230,-0.230650,0.075341,0.162456,0.246502,0.455295,0.451404,0.064848,0.179121,0.235127,0.304283,0.494303,0.486892,0.228654,0.286527,0.364802,0.592122,0.575880,0.402530,0.538112,0.882431,0.832141,0.714051,1.000000,0.965154,0.898127,0.967669,0.310728
30Y-7Y,-0.801887,-0.794797,-0.792892,-0.801161,-0.847476,-0.914942,-0.922540,-0.904843,-0.862595,-0.845599,-0.737011,-0.761029,-0.772818,-0.844093,-0.905000,-0.826686,-0.705808,-0.569228,-0.446492,-0.760673,-0.775004,-0.865649,-0.535109,-0.204489,0.006390,0.339221,0.388231,-0.474256,-0.128871,0.259324,0.345043,0.426658,0.609291,0.616020,0.250522,0.374323,0.424095,0.489049,0.653413,0.655051,0.420200,0.470349,0.542694,0.734502,0.730845,0.562741,0.688487,0.941225,0.927892,0.835757,0.965154,1.000000,0.774757,0.945951,0.548630
20Y-10Y,-0.419529,-0.353116,-0.344632,-0.346937,-0.428563,-0.625289,-0.711065,-0.741433,-0.609536,-0.650043,-0.256179,-0.290113,-0.297110,-0.418313,-0.729677,-0.833128,-0.837090,-0.629764,-0.652284,-0.314798,-0.320382,-0.543559,-0.841459,-0.687779,-0.548686,-0.213033,-0.197575,-0.195158,-0.404315,-0.309364,-0.237511,-0.164363,0.062944,0.053570,-0.283543,-0.230158,-0.177737,-0.114562,0.096120,0.085077,-0.193463,-0.135015,-0.060081,0.201788,0.179957,-0.002329,0.129430,0.605546,0.521191,0.333452,0.898127,0.774757,1.000000,0.918370,-0.055360
30Y-10Y,-0.624664,-0.604906,-0.603154,-0.611518,-0.675030,-0.809377,-0.857670,-0.864513,-0.776690,-0.779134,-0.544748,-0.570512,-0.583341,-0.680895,-0.873870,-0.887812,-0.828461,-0.663129,-0.590622,-0.578017,-0.594540,-0.750561,-0.719146,-0.463894,-0.280876,0.064996,0.112624,-0.378434,-0.273639,-0.012985,0.067667,0.147516,0.359784,0.365582,0.011911,0.095630,0.145655,0.210995,0.405101,0.406459,0.133457,0.187327,0.262816,0.497331,0.492106,0.298209,0.431442,0.806978,0.772144,0.612507,0.967669,0.945951,0.918370,1.000000,0.344273
30Y-20Y,-0.580770,-0.688485,-0.704194,-0.719827,-0.686419,-0.558653,-0.476995,-0.422211,-0.513552,-0.423614,-0.766685,-0.751183,-0.766950,-0.725536,-0.473715,-0.263448,-0.104296,-0.179029,0.057346,-0.711552,-0.739994,-0.604160,0.181888,0.461316,0.593093,0.669427,0.752924,-0.491824,0.268827,0.701219,0.734244,0.762167,0.758452,0.795323,0.702773,0.787352,0.789201,0.804178,0.794084,0.823710,0.795734,0.792984,0.805673,0.776093,0.814703,0.757954,0.781515,0.599441,0.711686,0.754318,0.310728,0.548630,-0.055360,0.344273,1.000000
