,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041920,-0.114162,-0.197988,-0.235055,-0.192372,-0.072099,0.019738,0.117600,0.232727,0.294959,-0.702634,-0.810941,-0.785156,-0.797646,-0.700346,-0.651047,-0.428055,-0.047501,-0.051367,-0.812401,-0.826086,-0.832006,-0.698477,-0.616725,-0.123295,0.605291,0.640644,-0.674504,-0.769847,-0.428813,-0.295430,0.511645,0.913230,0.940012,-0.737324,0.237261,0.255826,0.897249,1.000000,1.000000,0.879145,0.764563,0.974517,1.000000,1.000000,0.192905,0.927110,1.000000,0.999998,0.860287,0.984245,0.972079,0.866431,0.836767,-0.011343
7Y-5Y,-0.076670,-0.084904,-0.072014,-0.012828,0.067109,0.195040,0.321960,0.393374,0.465411,0.485685,0.142917,-0.035002,0.008519,0.016266,0.112826,0.250790,0.272651,0.495799,0.478307,-0.225576,-0.038663,-0.013500,0.135899,0.351668,0.368178,0.497912,0.482789,0.183314,0.159916,0.412043,0.648602,0.493867,0.420885,0.404015,0.096383,0.498722,0.825533,0.278466,0.259220,0.242557,0.228520,0.644237,0.183668,0.206670,0.192905,1.000000,0.158086,0.202919,0.173218,-0.144414,0.027695,-0.004304,0.210608,0.146299,-0.116843
10Y-5Y,-0.067662,-0.124692,-0.189657,-0.224539,-0.174826,-0.065240,0.039155,0.153815,0.243068,0.287397,-0.584965,-0.691917,-0.696259,-0.718501,-0.621468,-0.577796,-0.256564,0.019815,0.006426,-0.698817,-0.746472,-0.764353,-0.630578,-0.559510,0.078385,0.570937,0.588401,-0.644642,-0.734858,-0.414070,-0.297217,0.612706,0.801661,0.813993,-0.698720,0.210199,0.216015,0.947714,0.911685,0.914316,0.784744,0.679692,0.993047,0.927186,0.927110,0.158086,1.000000,0.918844,0.901310,0.968223,0.905666,0.883565,0.602258,0.561032,-0.050649
20Y-5Y,-0.079385,-0.162571,-0.256093,-0.316413,-0.280772,-0.183333,-0.088177,0.015073,0.145358,0.192624,-0.741106,-0.852241,-0.843324,-0.857810,-0.765916,-0.711470,-0.489184,-0.096709,-0.126128,-0.831123,-0.870738,-0.879243,-0.749874,-0.661945,-0.170583,0.569581,0.570320,-0.730872,-0.821882,-0.487588,-0.345462,0.451336,0.868063,0.870864,-0.764722,0.198380,0.229408,0.858115,0.998295,0.992944,0.826559,0.732622,0.942944,1.000000,1.000000,0.202919,0.918844,1.000000,0.989449,0.858870,1.000000,0.965962,0.895880,0.826930,-0.094886
30Y-5Y,-0.090312,-0.180241,-0.292592,-0.374064,-0.343266,-0.252067,-0.157361,-0.051679,0.079695,0.154717,-0.736344,-0.852421,-0.848064,-0.862523,-0.789900,-0.741020,-0.524715,-0.153547,-0.129617,-0.838354,-0.880986,-0.887523,-0.788888,-0.706281,-0.226014,0.493105,0.565633,-0.741624,-0.828601,-0.540329,-0.399638,0.396112,0.807136,0.863166,-0.763714,0.107953,0.155156,0.809380,0.948109,0.986911,0.743731,0.655657,0.897326,0.968899,0.999998,0.173218,0.901310,0.989449,1.000000,0.848902,0.976336,0.991843,0.861658,0.879240,0.115303
10Y-7Y,-0.088669,-0.159608,-0.246147,-0.311065,-0.286391,-0.200237,-0.130424,-0.010656,0.071964,0.117066,-0.624759,-0.701204,-0.732144,-0.759263,-0.677871,-0.670587,-0.341389,-0.129076,-0.136254,-0.647149,-0.757365,-0.787530,-0.681283,-0.671702,-0.033359,0.393156,0.412295,-0.716560,-0.803187,-0.540997,-0.497692,0.438974,0.632388,0.650010,-0.741114,0.053941,-0.039206,0.834346,0.805864,0.815785,0.684214,0.467532,0.921095,0.853876,0.860287,-0.144414,0.968223,0.858870,0.848902,1.000000,0.911423,0.895671,0.544815,0.519845,0.003061
20Y-7Y,-0.093167,-0.188649,-0.299232,-0.380370,-0.360771,-0.278843,-0.205576,-0.102265,0.031614,0.079852,-0.778095,-0.878727,-0.886352,-0.906272,-0.822298,-0.790187,-0.555245,-0.188801,-0.214680,-0.823978,-0.900709,-0.919033,-0.802333,-0.750050,-0.240792,0.472625,0.475486,-0.791704,-0.885856,-0.575935,-0.475560,0.357163,0.778492,0.785284,-0.815089,0.109727,0.082194,0.803636,0.948483,0.948504,0.778045,0.618861,0.913004,0.986385,0.984245,0.027695,0.905666,1.000000,0.976336,0.911423,1.000000,0.992104,0.879214,0.816997,-0.064519
30Y-7Y,-0.101126,-0.201479,-0.329148,-0.430139,-0.415314,-0.341667,-0.268105,-0.164067,-0.032302,0.045610,-0.769328,-0.872024,-0.883270,-0.902610,-0.839907,-0.813527,-0.587460,-0.245746,-0.217380,-0.824252,-0.903509,-0.919209,-0.835894,-0.789444,-0.295956,0.393962,0.469377,-0.796672,-0.885585,-0.625935,-0.527578,0.299911,0.715181,0.776103,-0.807398,0.017550,0.005924,0.751597,0.894545,0.939527,0.691832,0.538126,0.863280,0.935244,0.972079,-0.004304,0.883565,0.965962,0.991843,0.895671,0.992104,1.000000,0.838859,0.865874,0.147984
20Y-10Y,-0.078320,-0.174132,-0.280449,-0.357232,-0.346406,-0.284116,-0.220735,-0.151326,0.000745,0.042153,-0.742295,-0.837241,-0.817785,-0.821498,-0.755032,-0.700552,-0.634998,-0.202100,-0.242159,-0.790687,-0.812914,-0.810451,-0.713002,-0.625780,-0.404865,0.435042,0.416938,-0.661404,-0.734020,-0.457561,-0.319893,0.168983,0.737706,0.729603,-0.666714,0.141248,0.193445,0.560081,0.862288,0.849856,0.679089,0.622905,0.669985,0.879166,0.866431,0.210608,0.602258,0.895880,0.861658,0.544815,0.879214,0.838859,1.000000,0.932077,-0.119732
30Y-10Y,-0.091293,-0.197315,-0.333187,-0.438834,-0.435198,-0.382526,-0.316993,-0.239031,-0.092852,-0.006198,-0.720779,-0.813455,-0.797987,-0.798093,-0.769329,-0.724193,-0.675780,-0.299500,-0.241845,-0.774289,-0.801279,-0.791769,-0.756523,-0.680738,-0.495654,0.288739,0.401370,-0.659021,-0.717408,-0.539958,-0.407476,0.064906,0.619921,0.707458,-0.633930,-0.028673,0.051028,0.466228,0.761876,0.827475,0.520459,0.470071,0.581038,0.782848,0.836767,0.146299,0.561032,0.826930,0.879240,0.519845,0.816997,0.865874,0.932077,1.000000,0.266653
30Y-20Y,-0.097677,-0.152869,-0.255275,-0.343063,-0.358263,-0.348421,-0.318534,-0.268185,-0.214554,-0.097653,0.007737,-0.016702,-0.038191,-0.027252,-0.100770,-0.108861,-0.134264,-0.251318,-0.000010,-0.019638,-0.041565,-0.023863,-0.155858,-0.170770,-0.248344,-0.376144,-0.043001,-0.049115,-0.014813,-0.234421,-0.236368,-0.275779,-0.288458,-0.044181,0.046376,-0.426010,-0.347523,-0.223535,-0.211121,-0.013134,-0.391852,-0.357931,-0.187245,-0.177725,-0.011343,-0.116843,-0.050649,-0.094886,0.115303,0.003061,-0.064519,0.147984,-0.119732,0.266653,1.000000
