,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067253,-0.061277,-0.028328,0.042136,0.116922,0.223862,0.330092,0.390532,0.454730,0.472980,0.404213,0.426522,0.611142,0.703902,0.778013,0.837319,0.853869,0.511876,0.892204,0.325074,0.691428,0.769936,0.813199,0.867963,0.878253,0.572960,0.923742,0.709922,0.802331,0.822725,0.891096,0.903587,0.637161,0.957753,0.785703,0.883403,0.972395,0.979405,0.687343,1.000000,0.869770,1.000000,1.000000,0.669383,1.000000,1.000000,1.000000,0.616769,1.000000,0.866587,0.390648,0.975392,0.364929,1.000000,0.035674
10Y-5Y,-0.103399,-0.134854,-0.134822,-0.088128,-0.015116,0.097715,0.191560,0.286010,0.361773,0.396377,0.317576,0.318957,0.531999,0.639963,0.746275,0.794337,0.838173,0.423027,0.888648,0.227526,0.633445,0.728616,0.802104,0.840425,0.879923,0.512114,0.937041,0.693961,0.791136,0.830355,0.876644,0.921221,0.604542,0.989703,0.785366,0.910531,0.972579,1.000000,0.716612,1.000000,0.908404,1.000000,1.000000,0.730829,1.000000,1.000000,1.000000,0.705465,1.000000,1.000000,0.572465,1.000000,0.409713,1.000000,0.186756
20Y-5Y,-0.065725,-0.183829,-0.336997,-0.466485,-0.432559,-0.312386,-0.171648,-0.025737,0.150206,0.225022,-0.226419,-0.259045,-0.230660,-0.157865,-0.035355,0.077749,0.169167,0.149845,0.328909,-0.204525,-0.182973,-0.105457,0.020959,0.142143,0.241312,0.282882,0.420312,-0.115153,-0.039462,0.094111,0.232063,0.344241,0.490053,0.532369,0.101544,0.271158,0.427565,0.532895,0.869928,0.684596,0.329492,0.512649,0.612016,1.000000,0.723658,0.616769,0.705465,1.000000,0.737306,0.576052,1.000000,0.649789,0.944117,0.569186,0.420379
30Y-5Y,-0.135991,-0.179597,-0.210681,-0.196823,-0.138758,-0.040064,0.043601,0.126081,0.222936,0.276331,0.336161,0.310046,0.517164,0.616776,0.715981,0.754656,0.790977,0.294387,0.865975,0.197092,0.619884,0.704550,0.769723,0.799228,0.832036,0.390657,0.922451,0.685026,0.767934,0.796353,0.835227,0.875592,0.488334,0.987799,0.755642,0.886274,0.943592,0.998803,0.642365,1.000000,0.902433,0.997754,1.000000,0.696620,1.000000,1.000000,1.000000,0.737306,1.000000,1.000000,0.671884,1.000000,0.583315,1.000000,0.349812
10Y-7Y,-0.105845,-0.185922,-0.222095,-0.219465,-0.164705,-0.060052,0.011140,0.124435,0.198808,0.242460,0.190646,0.155330,0.387737,0.506616,0.648649,0.671310,0.735679,0.225043,0.769155,0.083374,0.513241,0.620134,0.720791,0.721851,0.779207,0.329049,0.813420,0.630907,0.718355,0.760826,0.756199,0.816775,0.420574,0.863841,0.716436,0.834188,0.829912,0.912706,0.548023,0.979489,0.848719,0.862931,0.968178,0.579388,1.000000,0.866587,1.000000,0.576052,1.000000,1.000000,0.595056,1.000000,0.332221,1.000000,0.296572
20Y-7Y,-0.075421,-0.198956,-0.373288,-0.539978,-0.528766,-0.435373,-0.337319,-0.181192,0.011760,0.091973,-0.272577,-0.322341,-0.319672,-0.260831,-0.145944,-0.065636,0.040259,0.004231,0.214324,-0.251746,-0.275889,-0.213555,-0.092281,-0.005979,0.110749,0.127997,0.307156,-0.218872,-0.156782,-0.019804,0.080129,0.213681,0.320276,0.421951,-0.011671,0.162015,0.265728,0.400447,0.711431,0.584875,0.237277,0.346379,0.484585,0.894187,0.640036,0.390648,0.572465,1.000000,0.671884,0.595056,1.000000,0.679289,1.000000,0.580526,0.489116
30Y-7Y,-0.136485,-0.207217,-0.261051,-0.274149,-0.229091,-0.140325,-0.072395,0.014336,0.113685,0.173013,0.283077,0.231092,0.452526,0.556255,0.674674,0.695361,0.739169,0.167801,0.808236,0.119101,0.568078,0.657336,0.736632,0.740675,0.778946,0.272157,0.861219,0.668006,0.742245,0.770124,0.776086,0.820714,0.372001,0.927505,0.726298,0.856164,0.872741,0.941138,0.535027,1.000000,0.883983,0.926532,1.000000,0.598941,1.000000,0.975392,1.000000,0.649789,1.000000,1.000000,0.679289,1.000000,0.568258,1.000000,0.436268
20Y-10Y,-0.064698,-0.183316,-0.336132,-0.480852,-0.475254,-0.404619,-0.318110,-0.227564,-0.021003,0.049245,-0.230880,-0.283712,-0.301560,-0.262245,-0.170765,-0.090134,-0.025907,-0.013434,0.160456,-0.230422,-0.270313,-0.227450,-0.130980,-0.042799,0.027437,0.094171,0.238521,-0.223271,-0.183482,-0.072293,0.031878,0.111493,0.250063,0.335017,-0.067972,0.080639,0.197639,0.266003,0.575763,0.479562,0.158979,0.284506,0.342099,0.745487,0.537846,0.364929,0.409713,0.944117,0.583315,0.332221,1.000000,0.568258,1.000000,0.602109,0.383942
30Y-10Y,-0.137699,-0.200715,-0.250810,-0.270241,-0.232358,-0.156324,-0.095325,-0.032938,0.069231,0.129707,0.371239,0.307612,0.518084,0.605514,0.701894,0.714383,0.736336,0.140627,0.809898,0.163498,0.624662,0.696148,0.753733,0.751364,0.766767,0.230249,0.856516,0.707944,0.767965,0.776825,0.779513,0.800326,0.316464,0.917718,0.730586,0.854122,0.874099,0.916800,0.457632,1.000000,0.887145,0.936406,0.997706,0.519101,1.000000,1.000000,1.000000,0.569186,1.000000,1.000000,0.580526,1.000000,0.602109,1.000000,0.434724
30Y-20Y,-0.059914,-0.158442,-0.319838,-0.485800,-0.513532,-0.497230,-0.447154,-0.370628,-0.277850,-0.135340,-0.192086,-0.248689,-0.286495,-0.280278,-0.242207,-0.217659,-0.164473,-0.280961,-0.029099,-0.214480,-0.273910,-0.262349,-0.216796,-0.189520,-0.129656,-0.211328,0.022426,-0.246605,-0.235685,-0.187222,-0.157876,-0.085472,-0.113656,0.084603,-0.139968,-0.084397,-0.063184,0.030923,0.146074,0.216973,-0.027422,-0.010772,0.099491,0.280718,0.279646,0.035674,0.186756,0.420379,0.349812,0.296572,0.489116,0.436268,0.383942,0.434724,1.000000
