,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.099291,0.347164,0.565329,0.333816,0.347547,0.414076,0.808390,0.498762,0.409535,0.560407,0.455245,0.676544,0.331568,0.335632,0.401212,0.810412,0.474388,0.392078,0.545113,0.698489,0.134907,0.164464,0.282210,0.780275,0.363825,0.260877,0.466428,-0.298985,-0.188864,0.022250,0.703452,0.149513,0.015512,0.248084,0.140195,0.361772,0.905228,0.448595,0.295087,0.549290,0.434333,0.955051,0.492806,0.261773,0.460942,1.000000,0.349066,-0.009553,0.284251,-0.876865,-0.874719,-0.576539,-0.305836,0.132867,0.338956
10Y-5Y,-0.320136,-0.354746,-0.300668,-0.049790,0.020952,0.094854,0.250051,0.449541,0.283401,0.383745,-0.258235,-0.227630,0.085950,0.142830,0.187463,0.313213,0.526385,0.378448,0.462964,-0.147609,0.236127,0.260728,0.278353,0.389614,0.601254,0.455937,0.565385,0.315179,0.333833,0.352727,0.490791,0.660268,0.517830,0.616958,0.179771,0.250340,0.372530,0.731756,0.515424,0.616913,0.232496,0.359996,0.827120,0.490510,0.510423,0.349066,1.000000,0.405054,0.411503,0.144413,-0.107409,0.064882,-0.454989,-0.060525,0.228109
20Y-5Y,-0.084604,-0.258635,-0.247039,-0.179318,-0.254314,-0.232335,-0.155413,-0.060863,0.233256,0.187224,-0.329093,-0.275258,-0.164244,-0.241103,-0.217065,-0.144124,-0.040402,0.262202,0.209331,-0.164496,-0.011446,-0.117273,-0.126928,-0.088445,0.044144,0.359830,0.311368,0.089766,-0.033648,-0.069184,-0.055753,0.097243,0.425891,0.366234,-0.261741,-0.213577,-0.104420,0.074661,0.577554,0.435073,-0.109237,-0.043708,0.217486,0.786358,0.486448,-0.009553,0.405054,1.000000,0.520973,0.217882,0.492964,0.451807,0.629879,0.363502,-0.016617
30Y-5Y,-0.065332,0.070046,-0.012010,0.029386,-0.168100,-0.209262,0.018342,-0.037809,0.033319,0.559930,0.172642,0.016889,0.062037,-0.155831,-0.198538,0.030434,-0.022017,0.052123,0.582672,-0.116733,-0.021521,-0.238418,-0.263428,-0.002241,-0.067030,0.001875,0.580968,0.050944,-0.178254,-0.232419,0.030230,-0.031340,0.043775,0.622848,-0.535466,-0.445567,0.007352,-0.085073,0.021538,0.811895,-0.236593,0.152980,0.148359,0.298000,0.923075,0.284251,0.411503,0.520973,1.000000,-0.089049,0.005167,0.619483,0.157842,0.884831,0.844798
10Y-7Y,-0.269077,-0.548570,-0.751197,-0.378032,-0.356240,-0.388578,-0.725333,-0.296045,-0.287057,-0.394892,-0.613187,-0.831164,-0.306023,-0.281133,-0.327486,-0.695065,-0.230886,-0.219864,-0.338102,-0.813285,-0.021319,-0.039909,-0.155200,-0.624048,-0.075730,-0.041571,-0.202473,0.477398,0.370687,0.157457,-0.491024,0.180845,0.249270,0.054542,-0.055814,-0.253583,-0.764755,-0.098293,-0.047178,-0.263537,-0.339357,-0.823795,-0.096056,-0.024782,-0.224876,-0.876865,0.144413,0.217882,-0.089049,1.000000,0.868548,0.642074,0.089532,-0.171349,-0.240895
20Y-7Y,-0.127396,-0.427412,-0.611615,-0.377357,-0.425651,-0.472885,-0.778693,-0.463465,-0.243284,-0.396866,-0.555600,-0.722058,-0.368095,-0.408881,-0.454292,-0.774981,-0.432341,-0.214066,-0.372844,-0.687471,-0.122928,-0.199935,-0.307064,-0.721774,-0.295165,-0.052593,-0.254929,0.303649,0.148021,-0.052890,-0.639087,-0.082961,0.192913,-0.038359,-0.248836,-0.418284,-0.838237,-0.354133,0.023162,-0.267072,-0.430850,-0.852163,-0.323380,0.153345,-0.165302,-0.874719,-0.107409,0.492964,0.005167,0.868548,1.000000,0.720610,0.571377,0.060566,-0.302975
30Y-7Y,-0.136976,-0.224558,-0.473119,-0.248281,-0.427826,-0.517377,-0.646267,-0.440600,-0.306926,0.018333,-0.225618,-0.539551,-0.218613,-0.407613,-0.497705,-0.637617,-0.407185,-0.276607,0.050237,-0.671395,-0.128800,-0.337846,-0.455569,-0.640787,-0.355019,-0.212004,0.113211,0.288220,0.002727,-0.216291,-0.550214,-0.149128,0.024605,0.327679,-0.571126,-0.675936,-0.734922,-0.439804,-0.223257,0.242166,-0.557255,-0.651608,-0.277067,0.039627,0.409255,-0.576539,0.064882,0.451807,0.619483,0.642074,0.720610,1.000000,0.384931,0.645285,0.442425
20Y-10Y,0.189554,0.049453,0.014808,-0.132354,-0.265494,-0.306867,-0.363787,-0.441164,-0.013564,-0.143641,-0.101157,-0.074722,-0.232984,-0.356163,-0.370666,-0.406448,-0.486515,-0.066115,-0.189406,-0.034821,-0.211738,-0.335709,-0.360086,-0.417121,-0.467770,-0.036854,-0.177032,-0.180315,-0.316363,-0.367026,-0.471229,-0.466187,-0.025091,-0.167405,-0.407645,-0.420683,-0.418167,-0.548910,0.124669,-0.100319,-0.303899,-0.348387,-0.490814,0.349203,0.040182,-0.305836,-0.454989,0.629879,0.157842,0.089532,0.571377,0.384931,1.000000,0.405457,-0.209963
30Y-10Y,0.092102,0.258059,0.140547,0.057636,-0.194812,-0.277671,-0.107738,-0.271212,-0.108384,0.417061,0.321085,0.134861,0.024005,-0.243679,-0.313268,-0.126783,-0.293200,-0.136378,0.401471,-0.052388,-0.144277,-0.394397,-0.430797,-0.201625,-0.380771,-0.231021,0.347247,-0.105326,-0.365877,-0.434858,-0.217784,-0.371852,-0.216772,0.366750,-0.678336,-0.615955,-0.182385,-0.467245,-0.239895,0.573815,-0.377966,-0.016487,-0.260341,0.075619,0.750016,0.132867,-0.060525,0.363502,0.884831,-0.171349,0.060566,0.645285,0.405457,1.000000,0.808606
30Y-20Y,-0.023493,0.244183,0.140794,0.146832,-0.037486,-0.099480,0.118910,-0.006135,-0.107194,0.538527,0.408531,0.192336,0.175630,-0.031396,-0.096491,0.125998,-0.000463,-0.103312,0.551308,-0.033621,-0.018034,-0.205764,-0.229006,0.052819,-0.106191,-0.223373,0.485347,0.003403,-0.187710,-0.228882,0.070361,-0.097671,-0.215704,0.500011,-0.463156,-0.388044,0.074071,-0.146457,-0.336826,0.678304,-0.208663,0.206598,0.037449,-0.143877,0.776333,0.338956,0.228109,-0.016617,0.844798,-0.240895,-0.302975,0.442425,-0.209963,0.808606,1.000000
