,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071956,-0.061674,-0.057837,-0.017289,0.053394,0.163593,0.280717,0.344438,0.413232,0.433433,0.330300,0.513165,0.500358,0.504674,0.514231,0.575962,0.578902,0.608485,0.609352,0.441265,0.402868,0.409044,0.427876,0.505070,0.513351,0.534889,0.531626,0.346365,0.369589,0.411775,0.530705,0.538832,0.568638,0.546632,0.397512,0.512556,0.754360,0.727784,0.750369,0.651456,0.520723,0.864953,0.778555,0.580195,0.535027,1.000000,0.822396,0.300076,0.339952,0.221741,-0.270334,-0.117981,-0.347109,-0.223773,0.226004
10Y-5Y,-0.120285,-0.141250,-0.172821,-0.155927,-0.088108,0.025640,0.131824,0.241636,0.329328,0.367270,0.296545,0.532986,0.548165,0.538736,0.543373,0.581089,0.623575,0.652395,0.680860,0.498074,0.466362,0.453881,0.466706,0.519110,0.572727,0.595733,0.621458,0.421211,0.414818,0.454715,0.538891,0.618234,0.651267,0.669276,0.351406,0.514416,0.683413,0.830490,0.820458,0.816633,0.575634,0.790333,0.948023,0.671440,0.739758,0.822396,1.000000,0.354537,0.539791,0.796762,-0.103391,0.186737,-0.474522,-0.161185,0.559032
20Y-5Y,-0.067150,-0.164057,-0.263957,-0.351302,-0.314778,-0.212609,-0.102463,0.017001,0.167664,0.228650,0.084212,-0.120722,-0.238018,-0.262796,-0.244800,-0.202174,-0.174933,-0.107193,-0.091496,-0.251047,-0.302023,-0.318269,-0.295633,-0.251285,-0.223307,-0.154726,-0.133832,-0.343378,-0.370183,-0.342207,-0.274098,-0.231834,-0.114849,-0.080639,-0.438370,-0.353113,-0.164038,-0.073587,0.416816,0.373796,-0.172661,0.058874,0.146583,0.823235,0.686551,0.300076,0.354537,1.000000,0.874774,0.250680,0.877715,0.782569,0.694030,0.737762,0.081864
30Y-5Y,-0.094106,-0.190029,-0.313427,-0.395101,-0.353761,-0.247715,-0.137879,-0.017512,0.131415,0.220427,-0.083381,-0.084070,-0.070621,-0.091109,-0.082156,-0.050942,-0.014878,0.043080,0.098782,-0.046539,-0.039127,-0.063818,-0.056425,-0.024231,0.014240,0.082783,0.140551,-0.029242,-0.071365,-0.059180,-0.008159,0.050972,0.175475,0.255880,-0.209189,-0.116989,0.030504,0.168525,0.568808,0.669260,0.017518,0.195436,0.354232,0.810892,0.893877,0.339952,0.539791,0.874774,1.000000,0.495801,0.686507,0.894882,0.391789,0.746749,0.612987
10Y-7Y,-0.129886,-0.169310,-0.228051,-0.252235,-0.214322,-0.131289,-0.066974,0.055528,0.134611,0.177533,0.119739,0.285745,0.321080,0.306620,0.314467,0.317296,0.389945,0.407441,0.453103,0.301247,0.294960,0.274678,0.285991,0.295472,0.379597,0.395164,0.440749,0.288112,0.260229,0.289029,0.302872,0.426873,0.444975,0.497972,0.140547,0.281893,0.292341,0.558167,0.502159,0.604922,0.368240,0.339267,0.685529,0.447544,0.604126,0.221741,0.796762,0.250680,0.495801,1.000000,0.147707,0.433724,-0.357517,-0.006652,0.632210
20Y-7Y,-0.066040,-0.173106,-0.285420,-0.404981,-0.399117,-0.333727,-0.262819,-0.153691,-0.012420,0.048040,-0.119050,-0.450693,-0.565602,-0.585678,-0.559179,-0.540366,-0.502063,-0.438158,-0.420253,-0.543301,-0.573598,-0.585638,-0.559888,-0.547918,-0.511673,-0.443660,-0.417651,-0.576712,-0.608282,-0.589960,-0.579104,-0.529273,-0.422996,-0.374019,-0.675086,-0.643554,-0.588572,-0.476355,-0.013256,0.002888,-0.463377,-0.427380,-0.285855,0.496002,0.382197,-0.270334,-0.103391,0.877715,0.686507,0.147707,1.000000,0.870347,0.947357,0.893456,-0.062850
30Y-7Y,-0.092421,-0.200425,-0.339099,-0.450292,-0.434694,-0.359438,-0.281093,-0.167326,-0.024228,0.068320,-0.256443,-0.355085,-0.336813,-0.355858,-0.342336,-0.331238,-0.286058,-0.230580,-0.169817,-0.281076,-0.256026,-0.280163,-0.272759,-0.267696,-0.222258,-0.152516,-0.087308,-0.214443,-0.264470,-0.262570,-0.258268,-0.191488,-0.070486,0.026559,-0.411063,-0.360577,-0.318390,-0.156027,0.241310,0.396831,-0.220879,-0.197663,0.013635,0.575972,0.685327,-0.117981,0.186737,0.782569,0.894882,0.433724,0.870347,1.000000,0.605644,0.905342,0.533306
20Y-10Y,-0.060373,-0.148242,-0.234743,-0.347875,-0.359555,-0.325606,-0.273498,-0.212746,-0.076264,-0.029682,-0.204725,-0.604062,-0.738583,-0.748944,-0.721152,-0.698170,-0.688263,-0.613885,-0.615633,-0.688101,-0.729050,-0.729763,-0.704784,-0.690236,-0.686159,-0.606323,-0.599657,-0.724943,-0.739862,-0.727291,-0.714997,-0.717041,-0.605868,-0.583498,-0.725911,-0.750070,-0.698196,-0.716956,-0.266143,-0.298991,-0.612727,-0.561406,-0.595631,0.233056,0.052462,-0.347109,-0.474522,0.694030,0.391789,-0.357517,0.947357,0.605644,1.000000,0.858007,-0.359946
30Y-10Y,-0.085479,-0.191132,-0.324410,-0.443218,-0.444388,-0.394337,-0.328182,-0.247792,-0.103987,-0.010586,-0.368713,-0.556431,-0.557553,-0.571535,-0.557261,-0.542612,-0.521096,-0.453418,-0.403911,-0.470927,-0.451742,-0.469468,-0.463906,-0.458000,-0.440186,-0.354789,-0.299692,-0.400327,-0.443048,-0.449421,-0.445694,-0.422439,-0.282529,-0.197549,-0.537610,-0.537360,-0.492119,-0.434695,0.025425,0.149897,-0.416020,-0.374438,-0.303497,0.414783,0.464538,-0.223773,-0.161185,0.737762,0.746749,-0.006652,0.893456,0.905342,0.858007,1.000000,0.306290
30Y-20Y,-0.140963,-0.181176,-0.282020,-0.317399,-0.305277,-0.270015,-0.228208,-0.172317,-0.101385,-0.000111,-0.339809,0.016150,0.223701,0.213030,0.192629,0.184177,0.214486,0.239114,0.334901,0.326801,0.395199,0.360211,0.329493,0.323017,0.360485,0.409519,0.501853,0.477422,0.422988,0.398870,0.395060,0.455445,0.544947,0.658262,0.255409,0.323409,0.322449,0.466453,0.492595,0.762375,0.322934,0.313356,0.503807,0.306836,0.703369,0.226004,0.559032,0.081864,0.612987,0.632210,-0.062850,0.533306,-0.359946,0.306290,1.000000
