,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.601972,-0.637601,-0.621963,-0.735002,-0.705415,-0.679813,-0.604975,-0.498503,-0.258479,-0.108154,-0.650463,-0.540604,-0.516708,-0.403312,-0.344988,-0.198041,0.062708,0.456489,0.550033,0.314619,0.038340,0.067123,0.128180,0.266399,0.450264,0.639606,0.668555,-0.119907,-0.053881,0.021175,0.193200,0.433137,0.666581,0.695895,0.120622,0.318292,0.586590,0.818567,0.942034,0.934061,0.324960,0.725942,0.938516,1.000000,0.986340,0.679231,0.876799,0.970046,0.952430,0.904069,0.952915,0.921532,0.925403,0.891003,0.734546
30Y-3Y,-0.671424,-0.712245,-0.688584,-0.758055,-0.717317,-0.700804,-0.634341,-0.527439,-0.284303,-0.112694,-0.728427,-0.588526,-0.455424,-0.332257,-0.286686,-0.150751,0.116655,0.513984,0.621319,0.379793,0.151483,0.179551,0.228328,0.357630,0.539328,0.718195,0.752464,-0.007108,0.057205,0.116626,0.278832,0.517565,0.739854,0.776162,0.177258,0.329881,0.567077,0.812134,0.948865,0.962205,0.256435,0.636128,0.892669,0.986340,1.000000,0.622432,0.859115,0.973257,0.980476,0.921709,0.975126,0.967181,0.949018,0.945757,0.836284
7Y-5Y,-0.114789,-0.094548,-0.084450,-0.298115,-0.252495,-0.262205,-0.131936,-0.023284,0.133327,0.206499,-0.051046,-0.007057,-0.407803,-0.276560,-0.292202,-0.066515,0.129272,0.307516,0.328782,0.082258,-0.320526,-0.208848,-0.215515,-0.021652,0.129329,0.238409,0.253707,-0.463824,-0.295001,-0.302603,-0.065016,0.127852,0.259859,0.274307,0.222747,0.194656,0.651794,0.763862,0.687452,0.630013,-0.030411,0.710580,0.802180,0.679231,0.622432,1.000000,0.896617,0.723392,0.648938,0.670290,0.551353,0.498393,0.447750,0.410953,0.303166
10Y-5Y,-0.377841,-0.390260,-0.377638,-0.551455,-0.506436,-0.520622,-0.411585,-0.282354,-0.073894,0.059799,-0.381430,-0.303465,-0.500761,-0.360888,-0.376944,-0.179568,0.089282,0.393185,0.471112,0.206536,-0.151740,-0.069387,-0.073425,0.103251,0.303725,0.462004,0.496722,-0.310173,-0.176140,-0.181072,0.036191,0.294587,0.488233,0.524529,0.208486,0.187560,0.594483,0.835407,0.860693,0.842196,-0.019857,0.642335,0.900781,0.876799,0.859115,0.896617,1.000000,0.928822,0.891201,0.929600,0.832944,0.799362,0.725887,0.716017,0.620539
20Y-5Y,-0.604148,-0.636915,-0.614604,-0.725239,-0.681672,-0.686330,-0.605602,-0.490083,-0.247176,-0.086204,-0.644739,-0.515541,-0.494257,-0.360275,-0.353167,-0.196049,0.079644,0.472914,0.574046,0.344901,0.053775,0.101056,0.117510,0.264263,0.459521,0.648139,0.683002,-0.116082,-0.024980,-0.005255,0.176648,0.431934,0.666984,0.704466,0.193331,0.238709,0.547195,0.812036,0.939611,0.942232,0.085488,0.589693,0.881809,0.970046,0.973257,0.723392,0.928822,1.000000,0.987637,0.954497,0.974857,0.951005,0.929073,0.911085,0.780356
30Y-5Y,-0.669552,-0.707928,-0.678872,-0.743916,-0.692030,-0.700029,-0.629903,-0.516859,-0.273675,-0.094404,-0.720102,-0.564975,-0.430609,-0.291923,-0.287900,-0.145700,0.131219,0.524424,0.637308,0.402840,0.167028,0.209443,0.221898,0.356322,0.545181,0.721289,0.760133,0.000773,0.084247,0.098603,0.266637,0.515149,0.736073,0.778793,0.235519,0.264127,0.529525,0.798779,0.937994,0.960498,0.061365,0.518213,0.837118,0.952430,0.980476,0.648938,0.891201,0.987637,1.000000,0.953419,0.983948,0.983038,0.943681,0.954771,0.868733
10Y-7Y,-0.537680,-0.575341,-0.562591,-0.676048,-0.638573,-0.654263,-0.579959,-0.453817,-0.234813,-0.071663,-0.596750,-0.502704,-0.499791,-0.374617,-0.388506,-0.245575,0.042028,0.402978,0.515875,0.277666,0.012489,0.057550,0.056332,0.191060,0.401365,0.575833,0.621283,-0.133755,-0.049648,-0.051586,0.114770,0.387281,0.601936,0.650739,0.163998,0.152309,0.453773,0.764258,0.870235,0.887044,-0.007966,0.485037,0.841924,0.904069,0.921709,0.670290,0.929600,0.954497,0.953419,1.000000,0.937013,0.924814,0.843828,0.857915,0.787621
20Y-7Y,-0.692960,-0.739086,-0.715386,-0.780110,-0.742190,-0.744685,-0.689182,-0.584664,-0.341698,-0.170808,-0.762579,-0.620663,-0.465609,-0.346072,-0.332435,-0.215424,0.054515,0.472186,0.587523,0.390204,0.168424,0.189511,0.211545,0.326303,0.513511,0.706218,0.743406,0.009430,0.065025,0.091312,0.234431,0.480654,0.722066,0.762694,0.161717,0.225615,0.450829,0.734675,0.913487,0.935192,0.113113,0.483208,0.806616,0.952915,0.975126,0.551353,0.832944,0.974857,0.983948,0.937013,1.000000,0.988271,0.978114,0.968255,0.845079
30Y-7Y,-0.735262,-0.783868,-0.753194,-0.775805,-0.727680,-0.734454,-0.685949,-0.583330,-0.343982,-0.157346,-0.808227,-0.642068,-0.392363,-0.265971,-0.257617,-0.149987,0.118359,0.523436,0.646937,0.439193,0.267585,0.288996,0.304795,0.411235,0.590040,0.764415,0.804989,0.112685,0.167106,0.185296,0.319495,0.556176,0.776090,0.821285,0.214672,0.254042,0.446260,0.726051,0.903100,0.942589,0.077254,0.419200,0.760501,0.921532,0.967181,0.498393,0.799362,0.951005,0.983038,0.924814,0.988271,1.000000,0.967361,0.988868,0.916813
20Y-10Y,-0.744291,-0.792719,-0.763904,-0.795755,-0.759823,-0.754309,-0.713303,-0.627874,-0.385069,-0.219719,-0.816059,-0.654059,-0.417588,-0.308509,-0.279286,-0.184665,0.058715,0.485361,0.595300,0.434060,0.251306,0.256860,0.291436,0.387481,0.549808,0.741932,0.771990,0.094161,0.129471,0.171009,0.291785,0.507720,0.750730,0.784074,0.150752,0.255878,0.422294,0.673408,0.884985,0.908316,0.178517,0.453413,0.737666,0.925403,0.949018,0.447750,0.725887,0.929073,0.943681,0.843828,0.978114,0.967361,1.000000,0.976463,0.829103
30Y-10Y,-0.782735,-0.833652,-0.797211,-0.783373,-0.733032,-0.736045,-0.699598,-0.610339,-0.372736,-0.184481,-0.858177,-0.670549,-0.334439,-0.212694,-0.195978,-0.106519,0.143416,0.549332,0.671973,0.484567,0.356514,0.367806,0.389621,0.480682,0.639917,0.807186,0.844208,0.204507,0.245112,0.270437,0.386618,0.599689,0.812745,0.854697,0.225790,0.283534,0.425231,0.681674,0.879344,0.926103,0.107455,0.376455,0.697824,0.891003,0.945757,0.410953,0.716017,0.911085,0.954771,0.857915,0.968255,0.988868,0.976463,1.000000,0.930177
30Y-20Y,-0.762158,-0.811717,-0.766300,-0.676217,-0.606884,-0.624077,-0.599396,-0.513426,-0.310788,-0.104232,-0.835564,-0.624933,-0.156164,-0.026238,-0.032648,0.038196,0.271824,0.597850,0.728637,0.517287,0.496409,0.516226,0.513924,0.586497,0.722972,0.829555,0.874363,0.369851,0.415007,0.409953,0.505546,0.690330,0.828989,0.880983,0.328700,0.299449,0.383503,0.620836,0.773116,0.854612,-0.025306,0.204100,0.553330,0.734546,0.836284,0.303166,0.620539,0.780356,0.868733,0.787621,0.845079,0.916813,0.829103,0.930177,1.000000
