,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070401,-0.142962,-0.196803,-0.190884,-0.120906,0.020845,0.118535,0.218535,0.332500,0.388246,-0.801587,-0.814241,-0.780054,-0.596892,0.056124,0.368807,0.550802,0.352266,0.779594,-0.650652,-0.653966,-0.328859,0.337647,0.533233,0.689729,0.470191,0.864082,-0.510812,0.168181,0.636202,0.726615,0.858747,0.604783,0.982662,0.690402,0.854074,0.909020,0.986024,0.803650,1.000000,0.883402,0.956939,1.000000,0.855865,1.000000,0.782073,0.928530,0.794062,1.000000,0.420500,0.720807,0.874267,0.612674,0.990634,0.333681
7Y-5Y,-0.044997,-0.077518,-0.080007,-0.054568,0.024269,0.138748,0.253147,0.317347,0.391605,0.411434,-0.649587,-0.572245,-0.468359,-0.251175,0.119020,0.586554,0.462553,0.422892,0.620020,-0.393810,-0.325425,0.004945,0.344675,0.686600,0.589843,0.502082,0.707715,-0.183202,0.380834,0.512431,0.774195,0.684642,0.590176,0.774276,0.568567,0.599057,0.843313,0.730762,0.687207,0.804144,0.540322,0.905254,0.715726,0.674273,0.782073,1.000000,0.708477,0.635426,0.764936,-0.200521,0.414505,0.291313,0.408277,0.699482,0.052429
10Y-5Y,-0.072782,-0.142541,-0.205932,-0.239768,-0.182118,-0.067108,0.046828,0.168585,0.273048,0.323848,-0.639094,-0.618666,-0.674496,-0.577409,-0.173258,0.192180,0.470575,0.293867,0.675635,-0.485730,-0.594638,-0.376565,0.099873,0.361723,0.596478,0.399215,0.732280,-0.572163,-0.050777,0.371687,0.537006,0.734631,0.531552,0.812788,0.634810,0.673364,0.755643,0.887412,0.737028,0.909739,0.618921,0.756811,0.926500,0.792823,0.928530,0.708477,1.000000,0.822422,0.979390,0.574513,0.703565,0.841620,0.508209,0.773487,0.276993
20Y-5Y,-0.090095,-0.163219,-0.278439,-0.350906,-0.311134,-0.200829,-0.080535,0.046445,0.201906,0.266636,-0.248100,-0.294461,-0.328513,-0.298629,-0.179248,-0.013647,0.135056,0.228717,0.336448,-0.247405,-0.292505,-0.244117,-0.090060,0.069400,0.215331,0.339135,0.424533,-0.269164,-0.161449,0.024365,0.184356,0.336178,0.520983,0.545368,0.109378,0.257413,0.420225,0.555359,0.840348,0.727330,0.312237,0.513913,0.659737,0.981197,0.794062,0.635426,0.822422,1.000000,0.858183,0.626005,1.000000,0.773634,0.876164,0.689300,0.369297
30Y-5Y,-0.108348,-0.194088,-0.275462,-0.326025,-0.278117,-0.173898,-0.073758,0.033855,0.162853,0.233450,-0.795821,-0.782459,-0.803251,-0.655591,-0.140077,0.223963,0.430597,0.201349,0.683540,-0.610978,-0.683067,-0.398067,0.146979,0.391329,0.568010,0.318803,0.761034,-0.596315,0.015273,0.414724,0.560022,0.709857,0.448441,0.858036,0.586764,0.661504,0.755665,0.853894,0.681059,0.984614,0.649091,0.796052,0.913151,0.771315,1.000000,0.764936,0.979390,0.858183,1.000000,0.456898,0.814885,0.940784,0.710087,1.000000,0.447776
10Y-7Y,-0.079006,-0.177430,-0.280205,-0.369311,-0.334912,-0.246001,-0.175397,-0.043663,0.057916,0.111426,0.055775,-0.070970,-0.242346,-0.337930,-0.319435,-0.432974,0.001620,0.051258,0.131411,-0.119962,-0.303070,-0.419787,-0.287948,-0.340150,0.039748,0.136941,0.160150,-0.412615,-0.493268,-0.157417,-0.201303,0.149806,0.248930,0.238893,0.058807,0.173026,0.065502,0.374179,0.469431,0.388710,0.208997,0.029272,0.442132,0.551069,0.420500,-0.200521,0.574513,0.626005,0.456898,1.000000,0.707890,0.806014,0.435976,0.237552,0.369871
20Y-7Y,-0.086743,-0.193476,-0.336298,-0.444136,-0.425634,-0.338077,-0.248821,-0.121380,0.045857,0.113853,-0.227067,-0.307912,-0.370403,-0.365070,-0.276104,-0.163833,-0.000512,0.057693,0.223884,-0.278353,-0.345783,-0.328065,-0.199378,-0.086171,0.077686,0.174218,0.308349,-0.324811,-0.263413,-0.087828,0.025982,0.202563,0.346285,0.434317,0.007178,0.156563,0.260643,0.433931,0.678922,0.636681,0.229862,0.345104,0.542681,0.840735,0.720807,0.414505,0.703565,1.000000,0.814885,0.707890,1.000000,0.848844,0.950078,0.730865,0.427537
30Y-7Y,-0.109594,-0.210768,-0.321247,-0.404971,-0.377389,-0.294272,-0.216568,-0.104151,0.032351,0.111670,-0.553190,-0.608950,-0.705426,-0.658562,-0.257682,-0.105155,0.258880,0.055308,0.503036,-0.516991,-0.652501,-0.513090,-0.044571,0.051367,0.360085,0.166277,0.555178,-0.631493,-0.239850,0.201521,0.230039,0.500086,0.293043,0.651088,0.394940,0.497297,0.467894,0.680190,0.540736,0.802393,0.523981,0.476608,0.760292,0.653795,0.874267,0.291313,0.841620,0.773634,0.940784,0.806014,0.848844,1.000000,0.722513,0.894027,0.553894
20Y-10Y,-0.082913,-0.168426,-0.297707,-0.418134,-0.412202,-0.349747,-0.274471,-0.191644,-0.003786,0.056756,-0.173772,-0.263819,-0.311791,-0.311787,-0.263156,-0.164003,-0.075029,0.020540,0.169990,-0.237753,-0.289787,-0.292322,-0.212147,-0.102013,-0.010209,0.108392,0.245829,-0.270581,-0.258567,-0.120989,0.000089,0.100296,0.248119,0.357084,-0.044688,0.088605,0.210890,0.297329,0.541017,0.533001,0.163113,0.300498,0.387114,0.696460,0.612674,0.408277,0.508209,0.876164,0.710087,0.435976,0.950078,0.722513,1.000000,0.753345,0.326750
30Y-10Y,-0.123924,-0.205761,-0.289587,-0.340739,-0.312249,-0.241898,-0.172981,-0.094274,0.039376,0.116803,-0.876475,-0.864262,-0.844141,-0.664748,-0.084938,0.246189,0.369076,0.095782,0.644504,-0.673399,-0.697475,-0.371499,0.195335,0.395871,0.500637,0.197067,0.717539,-0.551750,0.099073,0.439516,0.541605,0.627238,0.301137,0.806494,0.508945,0.597099,0.677712,0.724641,0.494649,0.915474,0.618480,0.740027,0.784979,0.586745,0.990634,0.699482,0.773487,0.689300,1.000000,0.237552,0.730865,0.894027,0.753345,1.000000,0.539204
30Y-20Y,-0.072947,-0.145805,-0.287177,-0.422211,-0.448148,-0.439705,-0.399722,-0.337507,-0.262219,-0.127990,-0.156030,-0.235093,-0.314627,-0.350141,-0.338698,-0.284085,-0.189063,-0.251343,-0.003106,-0.226392,-0.317689,-0.344028,-0.294789,-0.240000,-0.145460,-0.195972,0.040330,-0.320935,-0.316554,-0.230035,-0.184117,-0.081743,-0.110576,0.107685,-0.112674,-0.077723,-0.055638,0.061559,0.119597,0.255606,-0.030062,-0.006820,0.140382,0.243637,0.333681,0.052429,0.276993,0.369297,0.447776,0.369871,0.427537,0.553894,0.326750,0.539204,1.000000
