,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.065922,-0.081791,-0.063639,-0.047079,0.060845,0.222245,0.390027,0.480393,0.552290,0.574759,-0.175313,-0.109380,-0.068715,0.047026,0.211434,0.378829,0.469601,0.549153,0.576123,0.018922,-0.013100,0.094119,0.252275,0.426425,0.522755,0.606454,0.633844,-0.025205,0.102102,0.268181,0.451024,0.548198,0.623258,0.645212,0.191069,0.354451,0.562635,0.661105,0.714622,0.722070,0.443223,0.710446,0.808781,0.811930,0.783218,1.000000,0.861032,0.669581,0.593080,0.525824,0.432480,0.380640,0.328638,0.280707,0.154323
10Y-5Y,0.078418,0.049572,-0.042598,-0.101105,-0.006693,0.088868,0.239030,0.402370,0.562888,0.622030,-0.013912,-0.097119,-0.126131,-0.022056,0.077926,0.227589,0.390606,0.558415,0.622695,-0.150595,-0.157771,-0.022473,0.086114,0.244616,0.418539,0.597069,0.663995,-0.128644,0.007075,0.110849,0.277114,0.457143,0.631243,0.693600,0.112475,0.187059,0.380003,0.581858,0.750189,0.801538,0.225548,0.489180,0.739474,0.888273,0.907037,0.861032,1.000000,0.908536,0.849910,0.885320,0.775414,0.717377,0.625980,0.575957,0.415084
20Y-5Y,0.271450,0.241495,0.008952,-0.137603,-0.074093,-0.057472,0.066336,0.238535,0.483391,0.581529,0.044475,-0.180298,-0.227585,-0.126583,-0.091358,0.033101,0.205150,0.456361,0.559438,-0.362594,-0.314895,-0.157000,-0.104771,0.029693,0.213430,0.481288,0.589700,-0.228100,-0.099036,-0.067770,0.072850,0.264556,0.533962,0.639757,0.012162,-0.009149,0.158813,0.380363,0.665129,0.766599,-0.023718,0.224090,0.513853,0.823269,0.903529,0.669581,0.908536,1.000000,0.987393,0.907388,0.959266,0.932815,0.894547,0.857171,0.693267
30Y-5Y,0.328515,0.246287,-0.031265,-0.205698,-0.159673,-0.160768,-0.044999,0.124794,0.386087,0.498897,-0.007103,-0.260160,-0.313977,-0.222247,-0.200780,-0.084173,0.085432,0.351807,0.468982,-0.439029,-0.404695,-0.256449,-0.216063,-0.088920,0.092043,0.375962,0.499681,-0.305611,-0.194766,-0.177709,-0.044500,0.145186,0.433338,0.555783,-0.087887,-0.124324,0.037917,0.259976,0.570650,0.692762,-0.140470,0.104701,0.398964,0.746427,0.853843,0.593080,0.849910,0.987393,1.000000,0.879278,0.973059,0.970285,0.933735,0.920265,0.798601
10Y-7Y,0.070886,0.157697,-0.013062,-0.126061,-0.066826,-0.054566,0.043185,0.233761,0.436505,0.514881,0.137025,-0.062432,-0.148136,-0.079888,-0.062983,0.034290,0.223953,0.431891,0.514746,-0.269184,-0.251907,-0.123645,-0.086629,0.019249,0.222073,0.444152,0.531047,-0.192123,-0.081521,-0.059800,0.051113,0.263379,0.485946,0.570171,0.013424,-0.011211,0.121156,0.368742,0.601357,0.680432,-0.028003,0.168617,0.497344,0.743344,0.800979,0.525824,0.885320,0.907388,0.879278,1.000000,0.901519,0.851845,0.746522,0.706680,0.553161
20Y-7Y,0.304452,0.324271,0.035073,-0.149136,-0.113088,-0.154300,-0.067820,0.106849,0.376745,0.487332,0.120671,-0.177268,-0.250139,-0.171552,-0.191324,-0.103906,0.070426,0.345125,0.459996,-0.447365,-0.377282,-0.226388,-0.223140,-0.126147,0.060260,0.353589,0.474777,-0.267313,-0.159059,-0.184273,-0.083113,0.112647,0.411141,0.531221,-0.057910,-0.145923,-0.021210,0.210285,0.535620,0.655966,-0.197374,0.001812,0.316166,0.690581,0.798934,0.432480,0.775414,0.959266,0.973059,0.901519,1.000000,0.987607,0.960931,0.933789,0.782889
30Y-7Y,0.357495,0.307446,-0.016783,-0.222100,-0.201673,-0.251435,-0.168895,-0.001042,0.277452,0.400263,0.044528,-0.265927,-0.339959,-0.269388,-0.294141,-0.210522,-0.043006,0.239023,0.365496,-0.509920,-0.460864,-0.322822,-0.323968,-0.230278,-0.051388,0.249545,0.383408,-0.343426,-0.254377,-0.284698,-0.186653,0.002002,0.310392,0.444426,-0.158361,-0.249309,-0.125537,0.099910,0.440641,0.578651,-0.294532,-0.093256,0.215159,0.613281,0.745280,0.380640,0.717377,0.932815,0.970285,0.851845,0.987607,1.000000,0.973649,0.972583,0.870831
20Y-10Y,0.422772,0.397719,0.062281,-0.148675,-0.131136,-0.202344,-0.131899,0.014769,0.300071,0.419976,0.097896,-0.232628,-0.289853,-0.212673,-0.253886,-0.181694,-0.034960,0.254405,0.378031,-0.515675,-0.418968,-0.268999,-0.287681,-0.206270,-0.049388,0.259578,0.390331,-0.288124,-0.192421,-0.245081,-0.160483,0.004741,0.321335,0.452092,-0.097625,-0.217193,-0.110105,0.087473,0.438910,0.573370,-0.285563,-0.105064,0.168015,0.586354,0.716088,0.328638,0.625980,0.894547,0.933735,0.746522,0.960931,0.973649,1.000000,0.983751,0.849926
30Y-10Y,0.451428,0.345280,-0.016871,-0.244041,-0.242748,-0.315409,-0.247315,-0.105193,0.180978,0.312073,-0.000689,-0.331493,-0.393442,-0.328417,-0.369359,-0.299595,-0.157524,0.131118,0.265169,-0.569281,-0.510687,-0.381167,-0.399150,-0.319603,-0.168011,0.139886,0.282127,-0.378596,-0.307415,-0.358016,-0.274822,-0.114232,0.203523,0.347179,-0.219872,-0.331786,-0.223365,-0.028758,0.328221,0.479534,-0.385418,-0.200832,0.069822,0.498381,0.651094,0.280707,0.575957,0.857171,0.920265,0.706680,0.933789,0.972583,0.983751,1.000000,0.930715
30Y-20Y,0.463585,0.203103,-0.176388,-0.413328,-0.445265,-0.513446,-0.457111,-0.338802,-0.080161,0.060308,-0.201448,-0.498954,-0.564184,-0.530578,-0.566777,-0.509099,-0.391075,-0.133460,0.008102,-0.620196,-0.645242,-0.570642,-0.585361,-0.517755,-0.392461,-0.118263,0.032813,-0.524136,-0.510200,-0.551425,-0.479607,-0.344899,-0.057315,0.097908,-0.446393,-0.531258,-0.431221,-0.262593,0.069126,0.239280,-0.549374,-0.375362,-0.137360,0.268140,0.452029,0.154323,0.415084,0.693267,0.798601,0.553161,0.782889,0.870831,0.849926,0.930715,1.000000
