,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.033100,-0.030874,-0.072791,-0.102920,-0.045535,0.061556,0.185065,0.264734,0.354884,0.386871,0.222304,0.004582,-0.214645,0.079510,0.142965,0.307744,0.340651,0.370373,0.390006,-0.378205,-0.349593,-0.169738,0.004170,0.260267,0.306999,0.425356,0.376134,-0.130082,0.184700,0.219501,0.504843,0.531606,0.533039,0.568038,0.458599,0.372524,0.545939,0.548845,0.688423,0.546745,0.201167,0.477177,0.480507,0.715818,0.475177,1.000000,0.920983,0.720839,0.846723,0.317577,0.504803,0.486065,0.469071,0.409475,0.125460
10Y-5Y,-0.085132,-0.108837,-0.166516,-0.192599,-0.134489,-0.022916,0.088022,0.202247,0.297730,0.342884,0.345736,0.126949,-0.200267,0.175056,0.235319,0.369488,0.437248,0.332926,0.481292,-0.299122,-0.504143,-0.167440,0.111778,0.329050,0.432056,0.410186,0.489896,-0.371630,0.057112,0.304106,0.532799,0.631044,0.534867,0.661187,0.491546,0.473734,0.618353,0.686031,0.722761,0.703523,0.319493,0.557666,0.655669,0.775702,0.657814,0.920983,1.000000,0.803090,0.946638,0.765680,0.670360,0.741452,0.475969,0.401902,0.249122
20Y-5Y,-0.072020,-0.213928,-0.324150,-0.408715,-0.366748,-0.250947,-0.125133,0.010422,0.177080,0.248003,-0.088795,-0.196914,-0.278029,-0.183138,-0.059456,0.055446,0.138376,0.188590,0.292578,-0.267345,-0.275993,-0.232217,-0.056219,0.089040,0.188258,0.336758,0.371767,-0.185384,-0.116096,0.056334,0.228218,0.339874,0.521103,0.530801,0.106538,0.255870,0.427708,0.529655,0.873120,0.685419,0.298989,0.517133,0.618698,1.000000,0.741898,0.720839,0.803090,1.000000,0.845274,0.593992,1.000000,0.723930,0.919864,0.628279,0.404433
30Y-5Y,-0.123798,-0.169176,-0.251667,-0.287217,-0.238495,-0.137379,-0.038028,0.060861,0.180958,0.247685,0.500920,0.233939,-0.208196,0.212672,0.331993,0.448684,0.488598,0.234090,0.580357,-0.308373,-0.699320,-0.285543,0.209420,0.411985,0.477252,0.330418,0.607105,-0.611707,-0.136416,0.424034,0.618225,0.675216,0.460571,0.790494,0.461063,0.565568,0.692373,0.745988,0.673055,0.865511,0.483113,0.697830,0.774740,0.761304,0.898848,0.846723,0.946638,0.845274,1.000000,0.656368,0.779331,1.000000,0.686009,0.857894,0.426787
10Y-7Y,-0.119114,-0.148579,-0.207101,-0.230036,-0.185026,-0.092717,-0.024179,0.098552,0.175926,0.216403,0.346673,0.236832,-0.086046,0.228621,0.277404,0.320115,0.418829,0.206084,0.448426,-0.029645,-0.456837,-0.062451,0.230569,0.299873,0.449681,0.271322,0.474231,-0.505199,-0.124123,0.292942,0.346256,0.514024,0.366922,0.527859,0.348138,0.438398,0.485209,0.607043,0.511056,0.646435,0.378922,0.454397,0.628116,0.560505,0.637602,0.317577,0.765680,0.593992,0.656368,1.000000,0.633483,0.769710,0.339823,0.185673,0.297848
20Y-7Y,-0.071100,-0.225198,-0.372599,-0.502237,-0.483623,-0.391397,-0.299044,-0.155524,0.026240,0.102448,-0.149011,-0.263650,-0.353839,-0.286198,-0.167116,-0.080738,0.013668,0.023331,0.179327,-0.308235,-0.308761,-0.308310,-0.163454,-0.058089,0.055292,0.164396,0.252433,-0.212998,-0.183093,-0.057114,0.070448,0.201146,0.341156,0.409651,0.019599,0.157323,0.279163,0.406635,0.707572,0.587833,0.215896,0.358259,0.494405,0.875664,0.653608,0.504803,0.670360,1.000000,0.779331,0.633483,1.000000,0.771569,0.996701,0.663790,0.473469
30Y-7Y,-0.143998,-0.201328,-0.285529,-0.308485,-0.268187,-0.181345,-0.109525,-0.013484,0.100911,0.168211,0.639546,0.400477,-0.130673,0.305052,0.470274,0.526596,0.566637,0.157839,0.662027,-0.158192,-0.785703,-0.291288,0.378281,0.491096,0.560590,0.254746,0.699105,-0.812391,-0.326333,0.547987,0.623026,0.691795,0.372480,0.827592,0.421806,0.658023,0.720124,0.789517,0.556282,0.940800,0.660462,0.773492,0.871071,0.639505,1.000000,0.486065,0.741452,0.723930,1.000000,0.769710,0.771569,1.000000,0.660184,0.984331,0.496478
20Y-10Y,-0.066333,-0.189179,-0.322423,-0.455328,-0.449751,-0.382651,-0.300500,-0.206074,-0.009442,0.055523,-0.167064,-0.263272,-0.326170,-0.286797,-0.190246,-0.106460,-0.051729,-0.001452,0.139198,-0.271517,-0.261733,-0.281729,-0.185012,-0.085619,-0.022299,0.106544,0.203579,-0.179070,-0.182814,-0.103928,0.021813,0.092647,0.250058,0.332847,-0.031355,0.086814,0.215949,0.270866,0.563479,0.496062,0.151845,0.300704,0.344467,0.727793,0.560805,0.469071,0.475969,0.919864,0.686009,0.339823,0.996701,0.660184,1.000000,0.724781,0.352428
30Y-10Y,-0.137168,-0.187375,-0.273644,-0.305754,-0.276845,-0.212951,-0.152491,-0.093151,0.027464,0.097869,0.466889,0.260911,-0.127141,0.160016,0.338855,0.391700,0.391756,0.095914,0.536047,-0.169871,-0.629861,-0.307592,0.285574,0.380731,0.375630,0.176866,0.580138,-0.641519,-0.335174,0.436140,0.500286,0.485828,0.279792,0.697107,0.236687,0.511253,0.572693,0.594680,0.445515,0.792037,0.583277,0.679032,0.692272,0.530921,0.911371,0.409475,0.401902,0.628279,0.857894,0.185673,0.663790,0.984331,0.724781,1.000000,0.499887
30Y-20Y,-0.061235,-0.171252,-0.313325,-0.461263,-0.487048,-0.475991,-0.431630,-0.357600,-0.272279,-0.132729,-0.109297,-0.212124,-0.309647,-0.295421,-0.253211,-0.222883,-0.177924,-0.272062,-0.044785,-0.257667,-0.295193,-0.330507,-0.266508,-0.221935,-0.165342,-0.197404,-0.007380,-0.235829,-0.250975,-0.209578,-0.155364,-0.087968,-0.110405,0.086107,-0.110683,-0.081359,-0.047205,0.035876,0.140782,0.219209,-0.040290,0.001128,0.101461,0.269472,0.285096,0.125460,0.249122,0.404433,0.426787,0.297848,0.473469,0.496478,0.352428,0.499887,1.000000
