,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059770,-0.062653,-0.044113,0.022905,0.100143,0.211441,0.320180,0.381474,0.447866,0.466873,-0.482806,-0.167847,0.392489,0.636252,0.713380,0.826864,0.845373,0.494413,0.879335,0.282955,0.571901,0.717513,0.768379,0.857612,0.870579,0.566473,0.907421,0.591504,0.756613,0.793514,0.886945,0.901732,0.645986,0.942894,0.701157,0.838502,0.957322,0.961151,0.709315,0.995942,0.792705,0.993001,0.990699,0.692279,1.000000,1.000000,1.000000,0.637997,1.000000,0.914882,0.411410,0.951752,0.381584,0.925367,0.048322
10Y-5Y,-0.106473,-0.126949,-0.130736,-0.091614,-0.018578,0.094494,0.187924,0.285347,0.364452,0.400835,-0.507950,-0.146580,0.374461,0.619931,0.702530,0.782450,0.846341,0.427068,0.892386,0.295767,0.550448,0.696601,0.754613,0.814843,0.876743,0.510924,0.930140,0.550675,0.725056,0.778107,0.845222,0.918372,0.606803,0.983669,0.687009,0.853661,0.936849,1.000000,0.727722,1.000000,0.828160,0.978405,1.000000,0.743717,1.000000,1.000000,1.000000,0.719402,1.000000,1.000000,0.594316,1.000000,0.422832,1.000000,0.199193
20Y-5Y,-0.070775,-0.180392,-0.331398,-0.462809,-0.427260,-0.307018,-0.169054,-0.026756,0.146147,0.219296,-0.150832,-0.230815,-0.244683,-0.163994,-0.055123,0.078204,0.187484,0.148585,0.359205,-0.178823,-0.199021,-0.115989,-0.004695,0.134758,0.250442,0.277381,0.442833,-0.164811,-0.068683,0.060782,0.220979,0.349439,0.481898,0.551057,0.113319,0.260575,0.435654,0.548358,0.859086,0.709390,0.303787,0.520308,0.627336,1.000000,0.748629,0.637997,0.719402,1.000000,0.760095,0.580449,1.000000,0.672994,0.931513,0.612614,0.407817
30Y-5Y,-0.132822,-0.174148,-0.205887,-0.202151,-0.147316,-0.048890,0.033909,0.121011,0.223027,0.278980,-0.573788,-0.205995,0.334583,0.566878,0.647317,0.721257,0.776761,0.292345,0.857345,0.271081,0.522038,0.648474,0.701875,0.754997,0.808947,0.386795,0.903591,0.520105,0.671148,0.720747,0.782327,0.850649,0.487154,0.966956,0.612223,0.797675,0.881171,0.961764,0.653227,1.000000,0.802824,0.945692,1.000000,0.715105,1.000000,1.000000,1.000000,0.760095,1.000000,1.000000,0.706425,1.000000,0.608690,1.000000,0.372415
10Y-7Y,-0.134026,-0.143610,-0.181544,-0.200043,-0.143526,-0.042597,0.031848,0.142013,0.216988,0.262164,-0.534143,-0.150578,0.355055,0.607110,0.674109,0.723094,0.799441,0.269260,0.826001,0.284398,0.517944,0.663936,0.708547,0.737264,0.814177,0.337677,0.849701,0.509047,0.685771,0.722578,0.752493,0.844590,0.422626,0.896725,0.647139,0.798750,0.832573,0.941849,0.553420,1.000000,0.785131,0.872765,1.000000,0.581024,1.000000,0.914882,1.000000,0.580449,1.000000,1.000000,0.581786,1.000000,0.335291,1.000000,0.296677
20Y-7Y,-0.068105,-0.209951,-0.389786,-0.539566,-0.527168,-0.430224,-0.333494,-0.183314,0.004853,0.082256,-0.148857,-0.260325,-0.330221,-0.274752,-0.166194,-0.069029,0.063963,-0.011033,0.252320,-0.220320,-0.288380,-0.225646,-0.117027,-0.014632,0.123797,0.125112,0.334074,-0.261470,-0.188188,-0.057251,0.062102,0.217923,0.321734,0.441449,0.002549,0.148764,0.265284,0.417026,0.701473,0.613856,0.214895,0.342355,0.500807,0.880399,0.669380,0.411410,0.594316,1.000000,0.706425,0.581786,1.000000,0.699671,1.000000,0.635050,0.471725
30Y-7Y,-0.145260,-0.182929,-0.237638,-0.269798,-0.229183,-0.143362,-0.072687,0.016738,0.120502,0.182573,-0.599391,-0.218386,0.319359,0.552109,0.622227,0.679106,0.739206,0.184506,0.813810,0.263557,0.502873,0.624659,0.667591,0.702401,0.761666,0.270519,0.852123,0.495868,0.642869,0.680906,0.721336,0.797187,0.367938,0.913643,0.578260,0.757142,0.813402,0.909767,0.541017,1.000000,0.773590,0.880408,0.998370,0.612485,1.000000,0.951752,1.000000,0.672994,1.000000,1.000000,0.699671,1.000000,0.590583,1.000000,0.454945
20Y-10Y,-0.070987,-0.182858,-0.336695,-0.477493,-0.467974,-0.400420,-0.316335,-0.229305,-0.026406,0.041846,-0.138132,-0.240025,-0.311033,-0.281737,-0.191455,-0.096576,-0.016541,-0.015108,0.187681,-0.208278,-0.273719,-0.237200,-0.149160,-0.048556,0.034233,0.087696,0.261031,-0.248082,-0.207059,-0.098491,0.021441,0.113278,0.246826,0.352472,-0.064803,0.068531,0.198509,0.273745,0.571443,0.500304,0.145248,0.286097,0.349410,0.735223,0.559135,0.381584,0.422832,0.931513,0.608690,0.335291,1.000000,0.590583,1.000000,0.645153,0.371821
30Y-10Y,-0.139368,-0.175982,-0.240389,-0.285417,-0.259689,-0.186226,-0.120940,-0.048740,0.064679,0.132795,-0.627874,-0.251371,0.304167,0.521597,0.590453,0.647753,0.698279,0.136096,0.780139,0.259358,0.499200,0.602169,0.637565,0.669442,0.715579,0.217988,0.812794,0.492589,0.616708,0.646404,0.684242,0.744240,0.306486,0.869435,0.525237,0.705758,0.766976,0.846168,0.464967,1.000000,0.739928,0.845532,0.938788,0.544428,1.000000,0.925367,1.000000,0.612614,1.000000,1.000000,0.635050,1.000000,0.645153,1.000000,0.475055
30Y-20Y,-0.063073,-0.156285,-0.323446,-0.485720,-0.510242,-0.493299,-0.444476,-0.372355,-0.283074,-0.142322,-0.118520,-0.212703,-0.294208,-0.289504,-0.256772,-0.218326,-0.146926,-0.286243,0.000365,-0.191769,-0.281798,-0.270517,-0.234771,-0.194663,-0.119533,-0.216949,0.043435,-0.277063,-0.258154,-0.213980,-0.169578,-0.082180,-0.113502,0.099001,-0.134798,-0.097483,-0.065211,0.039082,0.144883,0.234692,-0.045995,-0.013975,0.107272,0.274150,0.298192,0.048322,0.199193,0.407817,0.372415,0.296677,0.471725,0.454945,0.371821,0.475055,1.000000
