,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067579,-0.057902,-0.030475,0.027944,0.092177,0.188328,0.284380,0.333813,0.382021,0.389780,0.186672,0.236613,0.491731,0.469769,0.420446,0.633719,0.576157,0.644159,0.571863,0.060501,0.440345,0.447629,0.329366,0.608404,0.541137,0.633642,0.519411,0.664451,0.678895,0.522659,0.820746,0.794569,0.880390,0.771457,-0.155419,-0.277757,0.812013,0.523598,0.686945,0.405780,-0.179624,0.809964,0.556645,0.704646,0.424052,1.000000,0.847727,0.800475,0.619376,-0.801803,0.141081,-0.436786,0.655541,0.161912,-0.693715
10Y-5Y,-0.075625,-0.128152,-0.180023,-0.198759,-0.147836,-0.045056,0.061151,0.173671,0.262516,0.306416,0.263765,0.159277,0.301538,0.297352,0.193779,0.399527,0.383397,0.492552,0.393768,-0.110316,0.138256,0.141936,0.008530,0.287835,0.253790,0.409889,0.269246,0.388575,0.402569,0.137426,0.500186,0.518596,0.688849,0.530044,-0.016607,-0.483172,0.504805,0.459203,0.677571,0.395175,-0.416207,0.487252,0.445219,0.655230,0.370464,0.847727,1.000000,0.855534,0.735258,-0.324411,0.441679,-0.096709,0.628661,0.167772,-0.725518
20Y-5Y,-0.122610,-0.173696,-0.218823,-0.236675,-0.188475,-0.092604,-0.000856,0.094912,0.214491,0.249727,0.221885,0.381998,0.436390,0.414392,0.342312,0.494614,0.492111,0.652493,0.574820,0.208059,0.323095,0.326323,0.194338,0.411473,0.403576,0.620026,0.495815,0.255202,0.250234,0.097229,0.418918,0.422419,0.757807,0.613186,-0.158079,-0.367490,0.534240,0.467823,0.897956,0.662175,-0.281366,0.540391,0.488554,0.900805,0.646137,0.800475,0.855534,1.000000,0.937322,-0.434397,0.741473,0.160558,0.999211,0.613559,-0.749770
30Y-5Y,-0.128386,-0.200341,-0.278765,-0.321556,-0.274565,-0.175037,-0.075222,0.034545,0.163912,0.240294,0.097289,0.357743,0.383352,0.339784,0.305034,0.414629,0.424655,0.574028,0.546814,0.337577,0.380389,0.357151,0.262849,0.410993,0.433829,0.619778,0.564437,0.188142,0.130758,0.074598,0.320743,0.351954,0.673152,0.635552,-0.297794,-0.283314,0.430465,0.461944,0.846142,0.808268,-0.128559,0.488727,0.556154,0.888088,0.821634,0.619376,0.735258,0.937322,1.000000,-0.310010,0.771803,0.431998,0.935714,0.842928,-0.462301
10Y-7Y,-0.034122,-0.109740,-0.217923,-0.344131,-0.360072,-0.321411,-0.272261,-0.167569,-0.083179,-0.031474,-0.055396,-0.316630,-0.593198,-0.523408,-0.508691,-0.623058,-0.507250,-0.484802,-0.461918,-0.299086,-0.680967,-0.660316,-0.545908,-0.698107,-0.593937,-0.566214,-0.514843,-0.732129,-0.705837,-0.700108,-0.800168,-0.725849,-0.694767,-0.692086,0.396113,0.066161,-0.811554,-0.416478,-0.422072,-0.285332,-0.024008,-0.811052,-0.474848,-0.489143,-0.346129,-0.801803,-0.324411,-0.434397,-0.310010,1.000000,0.268364,0.706087,-0.475540,-0.144411,0.497154
20Y-7Y,-0.100686,-0.183293,-0.282551,-0.372992,-0.354955,-0.279936,-0.206477,-0.097901,0.049524,0.097857,0.158009,0.327047,0.143971,0.145057,0.096299,0.119967,0.181252,0.365642,0.314441,0.254641,0.026812,0.029549,-0.028654,0.021515,0.081339,0.323495,0.246245,-0.292537,-0.311649,-0.383754,-0.186346,-0.159709,0.267794,0.143859,-0.003557,-0.236558,-0.028439,0.162103,0.672119,0.585324,-0.201803,-0.013531,0.163982,0.645068,0.533966,0.141081,0.441679,0.741473,0.771803,0.268364,1.000000,0.734171,0.813340,0.735947,-0.429409
30Y-7Y,-0.095705,-0.189039,-0.312210,-0.428829,-0.424524,-0.365876,-0.298847,-0.194408,-0.057851,0.029487,-0.104515,0.087945,-0.165462,-0.166773,-0.127251,-0.223761,-0.129421,-0.022336,0.027916,0.267898,-0.112073,-0.129928,-0.068796,-0.199226,-0.085451,0.032823,0.099974,-0.537849,-0.599456,-0.478309,-0.519470,-0.452446,-0.188782,-0.121559,-0.056476,0.058448,-0.412788,-0.078499,0.195413,0.440609,0.126281,-0.335951,-0.002204,0.211386,0.430662,-0.436786,-0.096709,0.160558,0.431998,0.706087,0.734171,1.000000,0.288499,0.725304,0.302172
20Y-10Y,-0.146537,-0.191583,-0.228864,-0.248320,-0.214501,-0.147569,-0.086995,-0.022449,0.108560,0.132359,0.156472,0.464742,0.453932,0.419412,0.375062,0.466705,0.471955,0.641001,0.593181,0.369740,0.386315,0.387653,0.268469,0.411959,0.422137,0.645460,0.554541,0.123804,0.108189,0.050001,0.291596,0.289844,0.679256,0.573995,-0.257872,-0.256095,0.473850,0.409300,0.897424,0.734898,-0.173224,0.494487,0.446298,0.923061,0.731262,0.655541,0.628661,0.999211,0.935714,-0.475540,0.813340,0.288499,1.000000,0.821742,-0.641881
30Y-10Y,-0.154876,-0.220946,-0.293653,-0.339579,-0.312739,-0.250471,-0.187763,-0.113219,0.014225,0.092582,-0.111529,0.357949,0.268282,0.212160,0.260644,0.236026,0.274909,0.397424,0.454703,0.564873,0.407315,0.375866,0.361606,0.328802,0.401849,0.536768,0.590059,-0.092964,-0.180218,-0.015469,0.013951,0.051958,0.367668,0.462988,-0.425328,0.030582,0.182151,0.262718,0.628127,0.827508,0.193639,0.286420,0.413707,0.714637,0.873582,0.161912,0.167772,0.613559,0.842928,-0.144411,0.735947,0.725304,0.821742,1.000000,0.014631
30Y-20Y,-0.120863,-0.147309,-0.191585,-0.232417,-0.248893,-0.265359,-0.264096,-0.248144,-0.239735,-0.157723,-0.408590,-0.390572,-0.470026,-0.473025,-0.342830,-0.507224,-0.447245,-0.567044,-0.394555,-0.094003,-0.255701,-0.267673,-0.115651,-0.350723,-0.261689,-0.439621,-0.212952,-0.366530,-0.390765,-0.107201,-0.455938,-0.372481,-0.623197,-0.324767,-0.164419,0.388618,-0.469818,-0.311290,-0.671089,-0.218719,0.414738,-0.382649,-0.217783,-0.583269,-0.138508,-0.693715,-0.725518,-0.749770,-0.462301,0.497154,-0.429409,0.302172,-0.641881,0.014631,1.000000
