,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046005,-0.042570,-0.041384,-0.005267,0.057769,0.153880,0.262529,0.325252,0.400517,0.424443,-0.174933,-0.055003,0.089670,0.160156,0.183533,0.356354,0.294528,0.432205,0.387893,0.208291,0.362049,0.417858,0.419508,0.613796,0.528500,0.491133,0.623799,0.302610,0.387533,0.362390,0.610791,0.505621,0.578019,0.621163,0.366602,0.323059,0.741836,0.513373,0.674120,0.652189,0.135428,0.805774,0.474843,0.674555,0.648299,1.000000,0.559911,0.652328,0.678504,-0.311555,0.427541,0.057310,0.418145,0.688854,0.067123
10Y-5Y,-0.095314,-0.115322,-0.141874,-0.149515,-0.093100,0.007846,0.109752,0.216983,0.307349,0.350860,0.201648,0.425858,0.373231,0.429646,0.390705,0.461329,0.552070,0.357238,0.616027,0.199752,0.270892,0.386279,0.342039,0.418727,0.573011,0.430296,0.638462,0.111444,0.307001,0.234872,0.352421,0.546602,0.533626,0.634290,0.511339,0.325419,0.499231,0.777879,0.704534,0.848957,-0.057477,0.332201,0.777427,0.754093,0.840613,0.559911,1.000000,0.774810,0.981725,0.661236,0.643243,0.859260,0.460788,0.560150,0.235253
20Y-5Y,-0.066055,-0.197073,-0.354286,-0.463585,-0.414610,-0.274244,-0.135969,0.009907,0.184297,0.256819,-0.130116,-0.178126,-0.190852,-0.137298,-0.063396,0.044566,0.129994,0.178966,0.284660,-0.117758,-0.164309,-0.110852,-0.035217,0.097679,0.193225,0.328062,0.372440,-0.142120,-0.077930,0.019056,0.177916,0.289023,0.549529,0.478889,0.076446,0.181505,0.387992,0.505219,0.927068,0.667851,0.216565,0.481791,0.614071,1.000000,0.745327,0.652328,0.774810,1.000000,0.808191,0.542346,1.000000,0.679901,0.947773,0.609279,0.421452
30Y-5Y,-0.129797,-0.185242,-0.233396,-0.260413,-0.218383,-0.133563,-0.043943,0.050497,0.163582,0.228696,0.062139,0.320491,0.307666,0.342740,0.290334,0.383352,0.421784,0.228839,0.542421,0.187124,0.341477,0.425378,0.371097,0.457714,0.552948,0.326638,0.678146,0.160664,0.322718,0.222538,0.366110,0.497928,0.426082,0.674563,0.413025,0.270478,0.515889,0.690842,0.623562,0.921532,-0.096416,0.416075,0.727334,0.711969,0.991647,0.678504,0.981725,0.808191,1.000000,0.426587,0.751510,0.901143,0.652645,0.956640,0.417733
10Y-7Y,-0.107742,-0.119260,-0.166900,-0.202296,-0.182961,-0.128983,-0.078126,0.031323,0.115684,0.161037,0.283505,0.338355,0.154994,0.175887,0.177231,0.115517,0.322329,0.142507,0.360933,-0.012266,-0.169751,-0.099084,-0.092194,-0.156573,0.118292,0.182102,0.165613,-0.250570,-0.138135,-0.105848,-0.185672,0.141340,0.246332,0.175512,0.153608,0.070649,-0.132496,0.382695,0.392974,0.336019,-0.033456,-0.319948,0.403540,0.462735,0.294175,-0.311555,0.661236,0.542346,0.426587,1.000000,0.616028,0.946352,0.371024,-0.040132,0.303565
20Y-7Y,-0.065817,-0.215429,-0.399413,-0.539515,-0.508353,-0.390532,-0.284208,-0.136681,0.048964,0.125059,-0.163973,-0.246361,-0.285697,-0.245929,-0.176800,-0.099528,0.002291,0.033161,0.165636,-0.159043,-0.249033,-0.216066,-0.149238,-0.051884,0.059365,0.179991,0.251393,-0.231067,-0.193160,-0.099958,0.014598,0.146334,0.396491,0.354077,-0.034624,0.063885,0.202157,0.357921,0.782786,0.557158,0.135204,0.291082,0.466543,0.945492,0.650786,0.427541,0.643243,1.000000,0.751510,0.616028,1.000000,0.758271,1.000000,0.662249,0.476417
30Y-7Y,-0.134083,-0.187003,-0.255397,-0.307551,-0.290341,-0.237134,-0.179599,-0.086641,0.030579,0.099976,0.181877,0.378738,0.251521,0.262350,0.217330,0.210299,0.347528,0.085402,0.447828,0.097136,0.099822,0.161900,0.117219,0.094333,0.311567,0.163220,0.426238,-0.076232,0.051662,-0.005133,-0.003718,0.269941,0.243463,0.419424,0.230634,0.097243,0.078074,0.506193,0.435362,0.662115,-0.145434,-0.085665,0.562104,0.544938,0.714425,0.057310,0.859260,0.679901,0.901143,0.946352,0.758271,1.000000,0.654353,0.628561,0.500652
20Y-10Y,-0.065070,-0.173567,-0.333040,-0.476399,-0.462460,-0.378950,-0.289340,-0.192162,0.010950,0.077976,-0.178689,-0.260990,-0.290049,-0.257600,-0.194232,-0.117105,-0.052752,0.012892,0.129200,-0.154638,-0.248152,-0.228852,-0.175276,-0.075349,-0.012017,0.116010,0.206193,-0.228697,-0.211472,-0.127936,-0.008558,0.061175,0.285641,0.291833,-0.079410,0.005641,0.155906,0.223011,0.616476,0.452479,0.099320,0.257475,0.308882,0.776016,0.538049,0.418145,0.460788,0.947773,0.652645,0.371024,1.000000,0.654353,1.000000,0.706568,0.359901
30Y-10Y,-0.131249,-0.211330,-0.272523,-0.312220,-0.294584,-0.245979,-0.189970,-0.127323,-0.008387,0.063309,-0.205274,0.011599,0.080003,0.085032,0.050787,0.157005,0.124084,0.062044,0.280921,0.153057,0.356980,0.357709,0.311058,0.400586,0.388208,0.151290,0.559625,0.195097,0.237922,0.150723,0.302126,0.303796,0.222999,0.544456,0.135207,0.093385,0.392244,0.353986,0.382978,0.702818,-0.093101,0.437037,0.408364,0.480352,0.838687,0.688854,0.560150,0.609279,0.956640,-0.040132,0.662249,0.628561,0.706568,1.000000,0.513168
30Y-20Y,-0.059836,-0.161390,-0.326417,-0.480549,-0.496013,-0.464133,-0.410594,-0.334646,-0.247869,-0.109882,-0.128749,-0.203884,-0.266328,-0.273004,-0.268511,-0.245706,-0.194875,-0.255089,-0.060209,-0.153059,-0.258248,-0.267214,-0.261332,-0.224308,-0.167700,-0.179360,-0.009386,-0.261341,-0.266322,-0.247753,-0.204199,-0.133846,-0.066055,0.045225,-0.160739,-0.157965,-0.105549,-0.001530,0.193095,0.205044,-0.104078,-0.044818,0.084193,0.313340,0.297380,0.067123,0.235253,0.421452,0.417733,0.303565,0.476417,0.500652,0.359901,0.513168,1.000000
