,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077763,-0.087038,-0.058237,0.005959,0.076126,0.192286,0.294454,0.355442,0.422099,0.440407,0.600959,0.605325,0.550028,0.558034,0.602095,0.682344,0.715541,0.480695,0.826816,0.359728,0.503678,0.555480,0.604355,0.721356,0.748770,0.557108,0.823407,0.458069,0.523737,0.663540,0.805976,0.843438,0.628947,0.903690,0.618069,0.793918,0.959797,0.962038,0.694425,0.812009,0.318452,0.915394,0.858396,0.689381,0.582708,1.000000,1.000000,0.624717,0.582314,-0.177187,0.419165,-0.128692,0.399732,-0.090086,0.057594
10Y-5Y,-0.120065,-0.171454,-0.186085,-0.151677,-0.083279,0.039049,0.138372,0.244180,0.329482,0.371244,0.450069,0.461082,0.391280,0.387412,0.423664,0.493997,0.544765,0.396632,0.672102,0.316711,0.397563,0.426205,0.476601,0.584934,0.649645,0.497877,0.771604,0.304908,0.356362,0.510011,0.653301,0.749466,0.607778,0.894239,0.462733,0.703609,0.847769,0.957523,0.755544,0.920773,0.319053,0.849310,0.935798,0.795972,0.745388,1.000000,1.000000,0.779155,0.809307,0.193765,0.665989,0.151202,0.477153,0.105439,0.258020
20Y-5Y,-0.072051,-0.172521,-0.302879,-0.384931,-0.331123,-0.206585,-0.071641,0.062705,0.222326,0.287436,-0.215005,-0.248388,-0.253874,-0.209551,-0.132131,-0.023104,0.049189,0.233428,0.203382,-0.180438,-0.225805,-0.180655,-0.081640,0.059506,0.151051,0.356979,0.360111,-0.210152,-0.146215,-0.026706,0.157558,0.272177,0.544129,0.529810,-0.008965,0.196957,0.407460,0.538178,0.864388,0.788668,0.347324,0.548783,0.686686,0.990555,0.867496,0.624717,0.779155,1.000000,0.915359,0.645954,1.000000,0.781184,0.872132,0.718381,0.363163
30Y-5Y,-0.106684,-0.212978,-0.306685,-0.358974,-0.312507,-0.206527,-0.108560,0.000368,0.133581,0.211148,-0.152185,-0.099187,-0.152926,-0.156772,-0.108779,-0.028106,0.006553,0.168718,0.140947,0.088599,-0.046242,-0.064548,0.027846,0.145846,0.207115,0.297176,0.426683,-0.214221,-0.190221,-0.024203,0.157586,0.248226,0.451127,0.566182,-0.097690,0.276027,0.423139,0.566350,0.721352,0.886194,0.456139,0.610064,0.770289,0.828579,0.954670,0.582314,0.809307,0.915359,1.000000,0.490993,0.883191,0.737831,0.763329,0.745547,0.513268
10Y-7Y,-0.092153,-0.141785,-0.212632,-0.291825,-0.276448,-0.207240,-0.141664,-0.010858,0.086903,0.139495,-0.524820,-0.508073,-0.477002,-0.440393,-0.386226,-0.353988,-0.277999,0.092841,-0.197198,-0.237059,-0.352420,-0.347766,-0.288389,-0.273493,-0.156995,0.160374,-0.011437,-0.364850,-0.344720,-0.310907,-0.283236,-0.131508,0.255346,0.055784,-0.274521,-0.205482,-0.186965,0.029598,0.468305,0.293672,0.117019,-0.086463,0.193476,0.561965,0.449046,-0.177187,0.193765,0.645954,0.490993,1.000000,0.709695,0.845410,0.416174,0.620995,0.354552
20Y-7Y,-0.093044,-0.185677,-0.333369,-0.444637,-0.410752,-0.307861,-0.208992,-0.070218,0.098604,0.165740,-0.261325,-0.321905,-0.354175,-0.327252,-0.258456,-0.182098,-0.098331,0.118042,0.077031,-0.250508,-0.316811,-0.290418,-0.204369,-0.106080,-0.000210,0.225487,0.230673,-0.300217,-0.261091,-0.146308,-0.017641,0.119767,0.397720,0.404037,-0.116499,0.090154,0.221645,0.391605,0.715217,0.686196,0.237783,0.354994,0.545038,0.853412,0.788396,0.419165,0.665989,1.000000,0.883191,0.709695,1.000000,0.859258,0.922216,0.783317,0.407171
30Y-7Y,-0.085413,-0.192105,-0.310680,-0.428314,-0.422460,-0.357191,-0.285451,-0.180929,-0.040273,0.041361,-0.743374,-0.700780,-0.695308,-0.671000,-0.601924,-0.545235,-0.487597,-0.042723,-0.357099,-0.288674,-0.525662,-0.555794,-0.452902,-0.399664,-0.313181,0.072293,-0.072471,-0.623229,-0.620896,-0.526959,-0.425765,-0.317844,0.206859,0.004978,-0.539032,-0.288804,-0.208351,-0.049950,0.499395,0.423938,0.320605,0.036848,0.245045,0.638707,0.707700,-0.128692,0.151202,0.781184,0.737831,0.845410,0.859258,1.000000,0.751110,1.000000,0.561349
20Y-10Y,-0.094328,-0.158499,-0.281388,-0.384894,-0.368881,-0.301628,-0.219624,-0.134196,0.050993,0.109526,-0.251506,-0.319802,-0.354739,-0.330618,-0.264712,-0.187219,-0.133509,0.089399,0.060711,-0.254544,-0.312923,-0.291476,-0.218584,-0.125535,-0.061172,0.167571,0.184339,-0.284188,-0.258336,-0.164461,-0.044039,0.036534,0.299824,0.327199,-0.138419,0.026504,0.167757,0.253008,0.560483,0.566227,0.162479,0.297722,0.379940,0.696385,0.667509,0.399732,0.477153,0.872132,0.763329,0.416174,0.922216,0.751110,1.000000,0.808984,0.299116
30Y-10Y,-0.077151,-0.197095,-0.322069,-0.441649,-0.440771,-0.386680,-0.320118,-0.238707,-0.092839,-0.010193,-0.730726,-0.685495,-0.692850,-0.679141,-0.613977,-0.553488,-0.517027,-0.088535,-0.375340,-0.269126,-0.526483,-0.568309,-0.462864,-0.397989,-0.339672,0.024473,-0.083516,-0.649538,-0.656229,-0.547831,-0.426940,-0.356054,0.156127,-0.011596,-0.583835,-0.282323,-0.190235,-0.079822,0.435540,0.422910,0.358193,0.084306,0.231222,0.574941,0.715404,-0.090086,0.105439,0.718381,0.745547,0.620995,0.783317,1.000000,0.808984,1.000000,0.578900
30Y-20Y,-0.083533,-0.144107,-0.284270,-0.406446,-0.417669,-0.398286,-0.350257,-0.281964,-0.207645,-0.074860,-0.187662,-0.252352,-0.319584,-0.338163,-0.334928,-0.314635,-0.276452,-0.183968,-0.137427,-0.210547,-0.305772,-0.322369,-0.302870,-0.267518,-0.214395,-0.136154,-0.030980,-0.313151,-0.320562,-0.283775,-0.232891,-0.157083,-0.054903,0.079654,-0.225394,-0.137941,-0.095010,0.024626,0.147665,0.300943,-0.035270,-0.001627,0.144707,0.249007,0.394129,0.057594,0.258020,0.363163,0.513268,0.354552,0.407171,0.561349,0.299116,0.578900,1.000000
