,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075820,-0.051923,-0.015513,0.057404,0.122797,0.219928,0.314264,0.363826,0.408136,0.417446,0.203739,0.513956,0.719275,0.725518,0.736448,0.831098,0.821855,0.852912,0.836348,0.416286,0.664734,0.705078,0.663189,0.799626,0.785001,0.848015,0.800964,0.798889,0.802616,0.751586,0.882847,0.890573,0.920786,0.898211,0.399782,0.459581,0.910483,0.839652,0.920462,0.846068,0.242107,0.936793,0.799791,0.946881,0.805270,1.000000,0.789670,0.981680,0.839649,-0.901507,0.581511,-0.499412,0.959781,0.625942,-0.858708
10Y-5Y,-0.078642,-0.128793,-0.175590,-0.194574,-0.143137,-0.041460,0.063966,0.174593,0.261031,0.302497,0.344372,0.343567,0.435886,0.432702,0.380287,0.510320,0.523362,0.579414,0.533453,0.051667,0.264499,0.286221,0.219791,0.403560,0.394398,0.496962,0.416291,0.425715,0.416066,0.294335,0.508414,0.531499,0.604433,0.536888,0.186756,-0.017087,0.525346,0.553067,0.640875,0.539824,-0.180321,0.557554,0.603842,0.679052,0.551586,0.789670,1.000000,0.811879,0.791059,-0.365757,0.624078,-0.110235,0.634423,0.351805,-0.662961
20Y-5Y,-0.140294,-0.164293,-0.185168,-0.169239,-0.115362,-0.019233,0.065865,0.152616,0.254473,0.284209,0.252573,0.547228,0.680793,0.686714,0.674465,0.743724,0.755561,0.822003,0.808903,0.375717,0.570751,0.617312,0.553954,0.676649,0.677906,0.795297,0.745316,0.671056,0.697759,0.625155,0.750240,0.778392,0.885961,0.861405,0.399146,0.393619,0.816383,0.809503,0.973698,0.925474,0.127549,0.825311,0.746245,1.000000,0.893716,0.981680,0.811879,1.000000,1.000000,-0.827041,0.899263,-0.196126,1.000000,0.864843,-0.895481
30Y-5Y,-0.135097,-0.188444,-0.250464,-0.274029,-0.227079,-0.132072,-0.038934,0.061629,0.176912,0.246829,0.135566,0.457161,0.576825,0.556991,0.546167,0.616592,0.627779,0.703388,0.706556,0.416043,0.544549,0.550199,0.492179,0.596065,0.608347,0.714852,0.695392,0.581335,0.554467,0.496726,0.620733,0.651824,0.766612,0.775057,0.198540,0.235175,0.654920,0.662516,0.847512,0.868453,0.099381,0.707442,0.707072,0.925334,0.920954,0.839649,0.791059,1.000000,1.000000,-0.671228,0.903710,0.098992,1.000000,0.957707,-0.705872
10Y-7Y,-0.047480,-0.127931,-0.221083,-0.332011,-0.343407,-0.312914,-0.271592,-0.183372,-0.107703,-0.067438,-0.057684,-0.558077,-0.801142,-0.783025,-0.794274,-0.813864,-0.746297,-0.741837,-0.735091,-0.653624,-0.860527,-0.874830,-0.813212,-0.849518,-0.798511,-0.802279,-0.779937,-0.925561,-0.905142,-0.875334,-0.880809,-0.849929,-0.830745,-0.846526,-0.412046,-0.635461,-0.894428,-0.788201,-0.827006,-0.819372,-0.408822,-0.904354,-0.708921,-0.858021,-0.774663,-0.901507,-0.365757,-0.827041,-0.671228,1.000000,-0.413270,0.745409,-0.977642,-0.707537,0.940751
20Y-7Y,-0.128922,-0.192399,-0.271524,-0.320145,-0.284234,-0.194465,-0.119487,-0.009556,0.130451,0.171198,0.298672,0.463370,0.468074,0.480043,0.446686,0.476338,0.509265,0.603178,0.587220,0.229963,0.308245,0.355155,0.295013,0.374877,0.390866,0.541114,0.490618,0.334118,0.390382,0.315926,0.408105,0.445966,0.616359,0.582327,0.326295,0.215246,0.475751,0.547901,0.762511,0.749758,-0.033671,0.444348,0.467227,0.790773,0.727922,0.581511,0.624078,0.899263,0.903710,-0.413270,1.000000,0.307040,0.927621,0.859156,-0.684224
30Y-7Y,-0.081913,-0.191344,-0.331011,-0.460826,-0.460488,-0.406991,-0.342379,-0.237664,-0.095775,-0.006690,-0.099919,-0.197693,-0.361957,-0.375644,-0.378906,-0.405985,-0.351941,-0.286683,-0.255915,-0.124245,-0.335024,-0.371270,-0.345657,-0.392584,-0.335717,-0.279876,-0.233860,-0.492954,-0.512813,-0.481894,-0.489571,-0.451727,-0.335915,-0.300029,-0.311888,-0.369903,-0.504625,-0.394537,-0.264421,-0.141723,-0.185892,-0.481497,-0.276777,-0.226313,-0.023450,-0.499412,-0.110235,-0.196126,0.098992,0.745409,0.307040,1.000000,-0.230549,0.247196,0.498773
20Y-10Y,-0.160471,-0.173923,-0.188199,-0.171313,-0.131779,-0.063743,-0.008937,0.048429,0.157053,0.178895,0.172263,0.567514,0.701623,0.705160,0.706346,0.737667,0.744364,0.811969,0.816689,0.471689,0.633289,0.680828,0.618074,0.697258,0.701396,0.816959,0.788383,0.697255,0.731094,0.682126,0.751406,0.779631,0.895251,0.896409,0.427572,0.512331,0.840813,0.825482,1.000000,0.993612,0.227785,0.844588,0.724261,1.000000,0.951978,0.959781,0.634423,1.000000,1.000000,-0.977642,0.927621,-0.230549,1.000000,1.000000,-0.908286
30Y-10Y,-0.159807,-0.204500,-0.263837,-0.284186,-0.255444,-0.193687,-0.134579,-0.065880,0.048733,0.124800,-0.097287,0.397207,0.501375,0.474284,0.504474,0.501399,0.512883,0.582891,0.630863,0.583118,0.598014,0.589227,0.558060,0.561767,0.593530,0.672826,0.715198,0.518319,0.486515,0.504115,0.512942,0.545627,0.663295,0.736639,0.140786,0.376223,0.558610,0.547675,0.760748,0.879300,0.308164,0.615082,0.571795,0.849578,0.949445,0.625942,0.351805,0.864843,0.957707,-0.707537,0.859156,0.247196,1.000000,1.000000,-0.502260
30Y-20Y,-0.078371,-0.126984,-0.194539,-0.281999,-0.320423,-0.355818,-0.358674,-0.348886,-0.331131,-0.249954,-0.439932,-0.656126,-0.802140,-0.826312,-0.788785,-0.843314,-0.811671,-0.844499,-0.775490,-0.372281,-0.625347,-0.694635,-0.618687,-0.728597,-0.677327,-0.761019,-0.648764,-0.763316,-0.828727,-0.725572,-0.818196,-0.800242,-0.851682,-0.762847,-0.600403,-0.501170,-0.835946,-0.813194,-0.882741,-0.763932,-0.125849,-0.761656,-0.645428,-0.852406,-0.643836,-0.858708,-0.662961,-0.895481,-0.705872,0.940751,-0.684224,0.498773,-0.908286,-0.502260,1.000000
