,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060965,-0.143982,-0.211761,-0.195595,-0.138576,-0.006458,0.085527,0.180546,0.295541,0.351999,-0.698516,-0.800005,-0.732282,-0.729426,-0.564258,-0.479272,-0.346046,0.308921,-0.014584,-0.663820,-0.393910,-0.515575,0.022867,0.207355,0.516358,0.434583,0.792257,0.419162,0.330796,0.742017,0.815308,0.897788,0.581759,1.000000,-0.156207,0.617776,0.783559,0.882687,0.776347,1.000000,0.888337,0.994832,1.000000,0.841415,1.000000,0.562710,0.966575,0.785396,1.000000,0.824986,0.717826,1.000000,0.621161,0.994541,0.333154
7Y-5Y,-0.038073,-0.071903,-0.094229,-0.070583,-0.012075,0.084112,0.193874,0.256373,0.337204,0.361993,-0.347215,-0.277352,-0.185281,-0.195543,-0.214681,0.009707,-0.027842,0.363118,0.188322,-0.062915,0.149785,0.088508,0.079540,0.506378,0.426623,0.442640,0.604110,0.354252,0.238957,0.152204,0.509700,0.416126,0.546580,0.558171,-0.108581,-0.038602,0.432350,0.333262,0.652318,0.502204,0.116323,0.613276,0.455156,0.662539,0.562710,1.000000,0.708953,0.651160,0.711161,-0.009674,0.439340,0.388575,0.437042,0.619485,0.078623
10Y-5Y,-0.072485,-0.147633,-0.206666,-0.212766,-0.153450,-0.043044,0.063549,0.179808,0.277926,0.324139,-0.664437,-0.737617,-0.700422,-0.663121,-0.578514,-0.456453,-0.328588,0.301680,-0.032124,-0.586060,-0.374451,-0.409260,-0.038314,0.241609,0.540698,0.414182,0.753127,0.331771,0.393797,0.614989,0.769541,0.843415,0.551351,0.916237,0.007105,0.517298,0.778837,0.852899,0.733294,0.954319,0.622665,0.859924,0.928951,0.779544,0.966575,0.708953,1.000000,0.798946,1.000000,0.758859,0.679747,0.931848,0.489834,0.861377,0.255535
20Y-5Y,-0.095281,-0.162767,-0.265090,-0.364897,-0.320442,-0.201186,-0.075975,0.058071,0.215800,0.282145,-0.242829,-0.305218,-0.324371,-0.279503,-0.190341,-0.078362,0.024680,0.245426,0.238674,-0.263788,-0.273738,-0.238259,-0.092185,0.070573,0.215558,0.347404,0.423603,-0.153243,-0.093277,0.070477,0.228310,0.341485,0.515798,0.541546,0.020115,0.249858,0.454550,0.556445,0.854817,0.734286,0.319213,0.547241,0.648434,0.994931,0.785396,0.651160,0.798946,1.000000,0.839733,0.606219,1.000000,0.747313,0.879388,0.691479,0.382654
30Y-5Y,-0.103888,-0.197128,-0.284529,-0.308838,-0.261443,-0.158140,-0.061902,0.038191,0.162321,0.229466,-0.740007,-0.817537,-0.765179,-0.764745,-0.658715,-0.530097,-0.415309,0.199317,-0.050189,-0.628607,-0.372306,-0.466870,-0.029180,0.243603,0.504505,0.327450,0.773968,0.363590,0.320995,0.572464,0.728987,0.774127,0.465880,0.917089,-0.194824,0.410301,0.690669,0.754543,0.677835,0.964103,0.622588,0.868605,0.909914,0.764222,1.000000,0.711161,1.000000,0.839733,1.000000,0.722916,0.789007,1.000000,0.699385,1.000000,0.424328
10Y-7Y,-0.090364,-0.182709,-0.264392,-0.288954,-0.248327,-0.157603,-0.092304,0.029861,0.118061,0.164419,-0.529938,-0.691895,-0.724567,-0.649016,-0.500855,-0.530322,-0.323168,0.124297,-0.147337,-0.671699,-0.601920,-0.573561,-0.134739,-0.167667,0.277910,0.225946,0.446011,0.055913,0.232042,0.598859,0.492426,0.719223,0.340765,0.743886,0.138775,0.708406,0.606732,0.841477,0.509918,0.849748,0.733183,0.583129,0.852420,0.569536,0.824986,-0.009674,0.758859,0.606219,0.722916,1.000000,0.663855,0.911307,0.389855,0.584152,0.325633
20Y-7Y,-0.094932,-0.187531,-0.321820,-0.460110,-0.442801,-0.356040,-0.262423,-0.125871,0.047816,0.119822,-0.260650,-0.336567,-0.376645,-0.342789,-0.263512,-0.187596,-0.078794,0.065490,0.129120,-0.288115,-0.320561,-0.301538,-0.180220,-0.069025,0.087347,0.166441,0.310380,-0.218287,-0.190913,-0.031584,0.078238,0.220555,0.326708,0.439476,-0.057635,0.161947,0.292675,0.440858,0.676769,0.646492,0.259836,0.392714,0.545709,0.842116,0.717826,0.439340,0.679747,1.000000,0.789007,0.663855,1.000000,0.795225,0.965299,0.712035,0.454353
30Y-7Y,-0.112483,-0.215319,-0.317803,-0.358143,-0.323390,-0.231965,-0.154809,-0.052444,0.072166,0.143180,-0.756188,-0.884119,-0.860971,-0.852163,-0.709607,-0.647503,-0.487377,0.100620,-0.136397,-0.743198,-0.522428,-0.609426,-0.075269,0.073892,0.432715,0.222593,0.694688,0.289151,0.284293,0.635355,0.673291,0.779827,0.353936,0.900170,-0.181325,0.530430,0.661251,0.792616,0.564963,0.976239,0.731153,0.804382,0.929775,0.661016,1.000000,0.388575,0.931848,0.747313,1.000000,0.911307,0.795225,1.000000,0.683198,1.000000,0.503433
20Y-10Y,-0.081634,-0.173127,-0.297416,-0.426504,-0.415451,-0.356463,-0.283753,-0.198180,-0.007880,0.054504,-0.215561,-0.286469,-0.327500,-0.303683,-0.238491,-0.160287,-0.104697,0.014112,0.108111,-0.242773,-0.281412,-0.272913,-0.189995,-0.082845,-0.003986,0.102674,0.250462,-0.212772,-0.208317,-0.076235,0.038349,0.117321,0.237886,0.363927,-0.089272,0.087051,0.226323,0.293801,0.540313,0.541214,0.188010,0.337781,0.393397,0.692443,0.621161,0.437042,0.489834,0.879388,0.699385,0.389855,0.965299,0.683198,1.000000,0.741955,0.342700
30Y-10Y,-0.115268,-0.207327,-0.304313,-0.343027,-0.316602,-0.237146,-0.163079,-0.087211,0.043027,0.117452,-0.759474,-0.834107,-0.772260,-0.812643,-0.702033,-0.580316,-0.486779,0.090914,-0.083411,-0.627099,-0.339673,-0.492961,-0.011263,0.244198,0.458540,0.200741,0.741239,0.401691,0.258634,0.523681,0.665640,0.666787,0.317219,0.834897,-0.375633,0.285335,0.561794,0.593266,0.504641,0.861803,0.578324,0.804590,0.797610,0.601122,0.994541,0.619485,0.861377,0.691479,1.000000,0.584152,0.712035,1.000000,0.741955,1.000000,0.517195
30Y-20Y,-0.075582,-0.143689,-0.281455,-0.441280,-0.466259,-0.460082,-0.418775,-0.349890,-0.268969,-0.130911,-0.186752,-0.253595,-0.316766,-0.327758,-0.317274,-0.294527,-0.243207,-0.257519,-0.080956,-0.228218,-0.293389,-0.317858,-0.273260,-0.219000,-0.133331,-0.210946,0.048041,-0.228329,-0.250475,-0.171698,-0.130962,-0.056884,-0.132492,0.117593,-0.162695,-0.069740,-0.025282,0.067846,0.116803,0.264343,0.001726,0.039099,0.146685,0.243107,0.333154,0.078623,0.255535,0.382654,0.424328,0.325633,0.454353,0.503433,0.342700,0.517195,1.000000
