,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051801,-0.132641,-0.204219,-0.227973,-0.180598,-0.055138,0.040051,0.140583,0.258016,0.323732,-0.846016,-0.827635,-0.804338,-0.808894,-0.686498,-0.567445,-0.465784,-0.046511,0.370335,-0.589111,-0.542482,-0.539211,-0.224193,0.236995,0.330878,0.766906,0.923025,-0.316120,-0.373901,-0.003771,0.505671,0.553677,0.867773,0.971623,-0.293822,0.197518,0.724271,0.746249,0.939482,0.999150,0.515484,0.913373,0.914262,1.000000,1.000000,0.881751,0.935066,0.960578,0.975852,0.427931,0.919653,0.954524,0.913705,0.941941,0.857962
7Y-5Y,-0.002282,-0.046717,-0.100965,-0.130468,-0.085617,0.008786,0.119411,0.189240,0.267331,0.300402,-0.682572,-0.674713,-0.686271,-0.661391,-0.657554,-0.502686,-0.494382,-0.146129,0.219240,-0.622620,-0.645760,-0.526190,-0.419207,0.108580,0.120914,0.618838,0.790624,-0.444992,-0.330923,-0.216189,0.415343,0.366390,0.752387,0.864425,-0.114212,-0.024673,0.691978,0.576628,0.840263,0.897014,0.177477,0.819753,0.681167,0.862616,0.881751,1.000000,0.881269,0.921249,0.911349,-0.026845,0.737297,0.784234,0.880683,0.862933,0.733950
10Y-5Y,-0.081052,-0.140693,-0.194428,-0.211334,-0.153802,-0.036893,0.077712,0.197877,0.295762,0.344094,-0.821171,-0.808339,-0.774713,-0.729398,-0.658225,-0.497074,-0.374811,0.085266,0.462437,-0.545829,-0.460129,-0.373533,-0.175253,0.322845,0.420226,0.798600,0.901766,-0.226284,-0.189166,0.032591,0.559171,0.619511,0.874981,0.935148,-0.095888,0.192637,0.732782,0.787852,0.930539,0.957233,0.299733,0.778370,0.840016,0.933787,0.935066,0.881269,1.000000,0.966629,0.951021,0.543261,0.926948,0.921232,0.874000,0.877578,0.767672
20Y-5Y,-0.086819,-0.177018,-0.259638,-0.308761,-0.268755,-0.169237,-0.068427,0.037765,0.174293,0.224525,-0.874176,-0.873532,-0.866205,-0.828932,-0.780001,-0.644425,-0.544856,-0.089870,0.292804,-0.638939,-0.601623,-0.504770,-0.328867,0.164014,0.255731,0.726510,0.858614,-0.366127,-0.305910,-0.108530,0.440292,0.487317,0.835853,0.918432,-0.154338,0.086243,0.671635,0.695811,0.926935,0.967991,0.242943,0.761148,0.782052,0.950425,0.960578,0.921249,0.966629,1.000000,0.995946,0.412506,0.966792,0.964552,0.977681,0.959864,0.802940
30Y-5Y,-0.095494,-0.191326,-0.292801,-0.362015,-0.329891,-0.238603,-0.142632,-0.038983,0.091354,0.168274,-0.873073,-0.879071,-0.882274,-0.868146,-0.816031,-0.690678,-0.593728,-0.162502,0.255499,-0.662916,-0.642585,-0.584873,-0.395012,0.085659,0.184716,0.661787,0.829267,-0.409957,-0.396021,-0.177187,0.368975,0.422757,0.782012,0.897131,-0.254220,0.019233,0.613694,0.642230,0.886470,0.958541,0.251837,0.760021,0.776594,0.941460,0.975852,0.911349,0.951021,0.995946,1.000000,0.397633,0.951789,0.987880,0.966601,0.990546,0.888506
10Y-7Y,-0.153747,-0.204251,-0.219887,-0.195999,-0.142062,-0.032128,0.049143,0.182503,0.268165,0.317379,-0.459064,-0.444461,-0.354635,-0.295326,-0.142968,-0.085302,0.154571,0.447823,0.572932,-0.025606,0.186355,0.166153,0.382887,0.464465,0.661846,0.590806,0.521360,0.319206,0.209591,0.454945,0.427706,0.650391,0.527425,0.469844,0.045992,0.452621,0.315356,0.626195,0.485785,0.450138,0.345226,0.213415,0.562543,0.454560,0.427931,-0.026845,0.543261,0.412506,0.397633,1.000000,0.626579,0.536468,0.278804,0.311523,0.280602
20Y-7Y,-0.110354,-0.210606,-0.300401,-0.358578,-0.326658,-0.234736,-0.151483,-0.038275,0.113412,0.165121,-0.901182,-0.900076,-0.881725,-0.841639,-0.773402,-0.667869,-0.525896,-0.049926,0.314704,-0.582802,-0.513264,-0.439581,-0.239814,0.187359,0.319062,0.738269,0.836939,-0.279742,-0.257550,-0.031218,0.421662,0.520173,0.819890,0.878266,-0.160101,0.141039,0.600866,0.702081,0.896994,0.924797,0.263124,0.662513,0.770541,0.916789,0.919653,0.737297,0.926948,0.966792,0.951789,0.626579,1.000000,0.979934,0.943022,0.924645,0.771994
30Y-7Y,-0.113048,-0.216845,-0.328964,-0.411355,-0.388709,-0.308845,-0.228780,-0.120898,0.017226,0.101795,-0.895892,-0.903070,-0.902203,-0.895497,-0.830702,-0.728806,-0.603475,-0.163245,0.259385,-0.635658,-0.599348,-0.571506,-0.360339,0.075318,0.203755,0.649757,0.807240,-0.368392,-0.396948,-0.150232,0.333787,0.424331,0.754903,0.864541,-0.296369,0.031728,0.548181,0.630216,0.853922,0.927310,0.267457,0.694712,0.768962,0.917164,0.954524,0.784234,0.921232,0.964552,0.987880,0.536468,0.979934,1.000000,0.942708,0.980276,0.901522
20Y-10Y,-0.080231,-0.183557,-0.285339,-0.366422,-0.350974,-0.286119,-0.213885,-0.134193,0.024710,0.069442,-0.878169,-0.887301,-0.904938,-0.881090,-0.859435,-0.753754,-0.681414,-0.240655,0.132957,-0.682996,-0.688693,-0.591947,-0.443181,0.025333,0.100852,0.619215,0.763655,-0.465200,-0.393367,-0.224131,0.316815,0.344393,0.745456,0.838039,-0.209947,-0.013477,0.578272,0.574652,0.860129,0.908075,0.168481,0.691099,0.680410,0.898439,0.913705,0.880683,0.874000,0.977681,0.966601,0.278804,0.943022,0.942708,1.000000,0.973143,0.794061
30Y-10Y,-0.099517,-0.206895,-0.331198,-0.430321,-0.421179,-0.362538,-0.290420,-0.206100,-0.065853,0.020298,-0.877771,-0.895562,-0.919131,-0.926822,-0.891629,-0.788499,-0.709320,-0.293488,0.134464,-0.701990,-0.715685,-0.679659,-0.499135,-0.039654,0.050087,0.551875,0.740059,-0.493351,-0.497583,-0.283781,0.252416,0.296273,0.685902,0.820199,-0.345836,-0.076365,0.519628,0.535391,0.813000,0.902976,0.201784,0.702481,0.702632,0.892933,0.941941,0.862933,0.877578,0.959864,0.990546,0.311523,0.924645,0.980276,0.973143,1.000000,0.923052
30Y-20Y,-0.082029,-0.151397,-0.276897,-0.390552,-0.399660,-0.375488,-0.330685,-0.265085,-0.193539,-0.073804,-0.764091,-0.774501,-0.802156,-0.863286,-0.828113,-0.754515,-0.685378,-0.347814,0.133729,-0.628926,-0.654541,-0.716544,-0.515830,-0.113443,-0.018746,0.415725,0.649132,-0.464694,-0.583252,-0.335251,0.148003,0.199467,0.534705,0.713431,-0.505626,-0.175239,0.379879,0.407823,0.644633,0.782795,0.222665,0.644630,0.644610,0.769467,0.857962,0.733950,0.767672,0.802940,0.888506,0.280602,0.771994,0.901522,0.794061,0.923052,1.000000
