,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.136139,0.307636,0.758018,0.918616,0.945669,0.967845,0.980620,0.986039,0.976324,0.976615,0.577905,0.792822,0.924093,0.946231,0.968313,0.980854,0.986351,0.976766,0.976895,0.591081,0.881018,0.937848,0.965822,0.979558,0.985324,0.976299,0.976012,0.854128,0.936649,0.966020,0.980035,0.986004,0.977169,0.977404,0.924385,0.967499,0.981945,0.987536,0.974530,0.972843,0.973393,0.987767,0.991187,0.973291,0.966450,1.000000,0.966896,0.888703,0.716392,0.412886,0.574718,-0.138956,0.544483,-0.361529,-0.910655
10Y-5Y,-0.116167,0.310209,0.738703,0.860883,0.874032,0.902479,0.922201,0.945006,0.946727,0.956035,0.560694,0.762894,0.863001,0.873471,0.902433,0.922006,0.944818,0.946668,0.955697,0.565477,0.816761,0.862639,0.899141,0.920193,0.943597,0.946197,0.954995,0.782530,0.857690,0.898354,0.920140,0.944277,0.947358,0.957007,0.846269,0.901314,0.923887,0.949212,0.948762,0.958084,0.912709,0.935700,0.963676,0.959585,0.969419,0.966896,1.000000,0.931871,0.827043,0.631624,0.685256,0.056361,0.591443,-0.224616,-0.831662
20Y-5Y,-0.101427,0.338695,0.772755,0.793057,0.826986,0.841474,0.856952,0.880989,0.928910,0.938040,0.585651,0.786220,0.793532,0.825505,0.841122,0.856544,0.880579,0.928465,0.937260,0.577182,0.730940,0.808934,0.835285,0.852652,0.877346,0.926933,0.935322,0.662519,0.796015,0.831242,0.849989,0.875518,0.927070,0.936114,0.815383,0.842271,0.859530,0.886259,0.937426,0.947776,0.843178,0.862943,0.893218,0.952775,0.964980,0.888703,0.931871,1.000000,0.934562,0.626021,0.885954,0.299346,0.843683,0.074741,-0.816020
30Y-5Y,-0.097338,0.264459,0.641825,0.571140,0.599508,0.619367,0.644882,0.685114,0.753637,0.779502,0.476230,0.660726,0.577898,0.601099,0.620124,0.645308,0.685424,0.753739,0.779320,0.496448,0.518074,0.583376,0.613869,0.641183,0.682231,0.752472,0.778084,0.423167,0.559907,0.606283,0.636114,0.678531,0.751382,0.777921,0.593672,0.622415,0.650575,0.695688,0.769674,0.800742,0.626606,0.659499,0.713179,0.799265,0.841471,0.716392,0.827043,0.934562,1.000000,0.775380,0.943453,0.591382,0.853360,0.362008,-0.556961
10Y-7Y,-0.001009,0.172555,0.333598,0.281761,0.246501,0.280659,0.312240,0.377174,0.412832,0.445169,0.245463,0.314202,0.272680,0.242790,0.279072,0.310835,0.375554,0.411279,0.443112,0.222504,0.238508,0.229597,0.274889,0.308300,0.374318,0.411018,0.443294,0.198029,0.215575,0.271480,0.306659,0.374675,0.412519,0.446245,0.212072,0.277552,0.314232,0.387635,0.425545,0.463945,0.300317,0.338706,0.428171,0.467940,0.523826,0.412886,0.631624,0.626021,0.775380,1.000000,0.699742,0.623349,0.456759,0.296692,-0.201650
20Y-7Y,-0.043328,0.293356,0.612535,0.486321,0.519516,0.522944,0.537649,0.575070,0.670432,0.686435,0.460761,0.601362,0.481629,0.516304,0.521843,0.536683,0.574023,0.669192,0.684758,0.432319,0.413480,0.495205,0.513943,0.531047,0.569292,0.666929,0.682193,0.318555,0.473360,0.506527,0.525811,0.565340,0.666295,0.682199,0.520337,0.524717,0.540910,0.582963,0.687447,0.707628,0.520373,0.541111,0.591692,0.716098,0.744803,0.574718,0.685256,0.885954,0.943453,0.699742,1.000000,0.674865,0.955133,0.499105,-0.535361
30Y-7Y,0.019189,0.019806,0.034884,-0.251062,-0.242064,-0.239508,-0.218058,-0.167216,-0.058728,-0.022352,0.008015,0.021485,-0.247800,-0.240456,-0.238974,-0.217723,-0.167136,-0.059092,-0.022933,0.021483,-0.282928,-0.255923,-0.244974,-0.222080,-0.170481,-0.060352,-0.023667,-0.386557,-0.287848,-0.255969,-0.229826,-0.176520,-0.062904,-0.025507,-0.225747,-0.234781,-0.211509,-0.153938,-0.033891,0.012157,-0.235645,-0.205571,-0.133331,0.009542,0.077354,-0.138956,0.056361,0.299346,0.591382,0.623349,0.674865,1.000000,0.581935,0.931678,0.261986
20Y-10Y,-0.053536,0.293759,0.624445,0.488770,0.544724,0.534831,0.540050,0.559727,0.663692,0.670213,0.471991,0.618574,0.486692,0.542263,0.534118,0.539429,0.559095,0.662792,0.668978,0.446092,0.415998,0.521460,0.526016,0.533462,0.553715,0.660082,0.665708,0.314576,0.500070,0.518195,0.527622,0.548647,0.658670,0.664492,0.560020,0.538327,0.543285,0.565219,0.679609,0.688819,0.523480,0.533389,0.559283,0.697710,0.710285,0.544483,0.591443,0.843683,0.853360,0.456759,0.955133,0.581935,1.000000,0.498500,-0.583049
30Y-10Y,0.023904,-0.055979,-0.112384,-0.437521,-0.410151,-0.422899,-0.411375,-0.379450,-0.263522,-0.234120,-0.104251,-0.119736,-0.429319,-0.406463,-0.421510,-0.410313,-0.378600,-0.263246,-0.233875,-0.077137,-0.456343,-0.419224,-0.426894,-0.414457,-0.382111,-0.264663,-0.234855,-0.564098,-0.451698,-0.438738,-0.423154,-0.389652,-0.268477,-0.238474,-0.374228,-0.415683,-0.404302,-0.368094,-0.239096,-0.200699,-0.427314,-0.408420,-0.361759,-0.205749,-0.148895,-0.361529,-0.224616,0.074741,0.362008,0.296692,0.499105,0.931678,0.498500,1.000000,0.413644
30Y-20Y,0.078627,-0.360979,-0.761139,-0.923363,-0.956476,-0.958034,-0.952714,-0.943461,-0.944002,-0.923296,-0.593404,-0.761864,-0.913493,-0.950435,-0.955983,-0.951067,-0.942000,-0.942798,-0.921769,-0.540793,-0.864575,-0.940546,-0.952520,-0.948684,-0.939641,-0.941281,-0.919254,-0.859044,-0.948517,-0.955406,-0.950702,-0.941385,-0.943372,-0.921368,-0.938874,-0.954943,-0.949484,-0.938586,-0.937827,-0.911514,-0.950251,-0.942950,-0.926414,-0.925585,-0.885508,-0.910655,-0.831662,-0.816020,-0.556961,-0.201650,-0.535361,0.261986,-0.583049,0.413644,1.000000
