,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.255439,-0.951745,-0.957597,-0.956127,-0.963150,-0.913744,-0.907535,-0.859607,-0.847872,-0.891473,-0.933588,-0.937449,-0.952474,-0.961173,-0.906843,-0.901118,-0.853162,-0.833252,-0.860318,-0.920284,-0.929477,-0.944785,-0.835962,-0.799978,-0.655211,-0.512118,-0.683679,-0.879107,-0.911101,-0.530378,-0.312804,0.097293,0.538706,0.017831,-0.830431,0.867420,0.949331,0.932769,0.984943,0.809757,0.962039,0.981597,0.972608,1.000000,0.883492,0.656393,0.860257,0.944874,0.424110,0.654078,0.936515,0.263466,0.680162,-0.065190,-0.462667
30Y-3Y,-0.435954,-0.892443,-0.869005,-0.891500,-0.897960,-0.892550,-0.880968,-0.875508,-0.841786,-0.695015,-0.812087,-0.817111,-0.867098,-0.877420,-0.861645,-0.848155,-0.841409,-0.792737,-0.634668,-0.803842,-0.864105,-0.878638,-0.841697,-0.800512,-0.732727,-0.567592,-0.409386,-0.859448,-0.879516,-0.686027,-0.477174,-0.160754,0.323533,0.322051,-0.773639,0.667440,0.792431,0.739840,0.857789,0.974935,0.799079,0.849335,0.805555,0.883492,1.000000,0.683537,0.708332,0.895828,0.781061,0.442428,0.860268,0.667419,0.770383,0.385989,0.006530
7Y-5Y,-0.071660,-0.710982,-0.704565,-0.651928,-0.667477,-0.699485,-0.629952,-0.666689,-0.626067,-0.562784,-0.735837,-0.708885,-0.660318,-0.676066,-0.710259,-0.640438,-0.681496,-0.637422,-0.556758,-0.665437,-0.602338,-0.632640,-0.651815,-0.516942,-0.531265,-0.368887,-0.341086,-0.513383,-0.579620,-0.478094,-0.102907,-0.017725,0.391255,0.263029,-0.647066,0.325056,0.617544,0.494592,0.614865,0.624881,0.507258,0.678341,0.577064,0.656393,0.683537,1.000000,0.626699,0.769245,0.574331,0.125847,0.552245,0.318247,0.639928,0.222678,-0.107594
10Y-5Y,-0.060591,-0.845055,-0.867333,-0.807589,-0.812477,-0.777413,-0.763245,-0.658547,-0.697692,-0.780541,-0.882522,-0.877198,-0.820974,-0.825450,-0.791856,-0.779658,-0.674771,-0.713995,-0.778091,-0.852022,-0.764231,-0.778837,-0.687404,-0.638789,-0.403390,-0.351644,-0.588955,-0.645063,-0.693250,-0.318136,-0.085460,0.401383,0.648468,0.088337,-0.693585,0.713073,0.810650,0.906355,0.853757,0.639456,0.795627,0.832417,0.911436,0.860257,0.708332,0.626699,1.000000,0.851196,0.314766,0.851934,0.827693,0.147140,0.349401,-0.257243,-0.495851
20Y-5Y,-0.218178,-0.956407,-0.954225,-0.927607,-0.928777,-0.926030,-0.906193,-0.876767,-0.838037,-0.825791,-0.950578,-0.940134,-0.927209,-0.929531,-0.924311,-0.905001,-0.876828,-0.830083,-0.799739,-0.908319,-0.885015,-0.894454,-0.852693,-0.794171,-0.680482,-0.488478,-0.571850,-0.810913,-0.839619,-0.578618,-0.317946,0.044267,0.552458,0.185599,-0.763263,0.703774,0.852408,0.829829,0.937284,0.848719,0.819646,0.887942,0.872535,0.944874,0.895828,0.769245,0.851196,1.000000,0.591878,0.566709,0.957496,0.418606,0.789177,0.110849,-0.321645
30Y-5Y,-0.427025,-0.536201,-0.485919,-0.501788,-0.500446,-0.579131,-0.554583,-0.607406,-0.540877,-0.214594,-0.434694,-0.426732,-0.468770,-0.471601,-0.540394,-0.512350,-0.564237,-0.481539,-0.151436,-0.409005,-0.469209,-0.472977,-0.575062,-0.523441,-0.578884,-0.406660,0.087794,-0.489090,-0.488130,-0.642312,-0.475557,-0.397455,0.020551,0.647097,-0.398053,0.108252,0.289437,0.215261,0.403493,0.833891,0.248693,0.353237,0.285705,0.424110,0.781061,0.574331,0.314766,0.591878,1.000000,0.014778,0.512985,0.958840,0.688305,0.836255,0.572820
10Y-7Y,-0.028982,-0.598042,-0.630716,-0.590029,-0.585804,-0.519656,-0.548343,-0.390371,-0.467502,-0.615499,-0.629038,-0.640373,-0.601431,-0.596547,-0.530803,-0.562192,-0.401074,-0.480625,-0.616429,-0.637518,-0.568156,-0.566387,-0.437102,-0.465845,-0.156542,-0.199780,-0.520574,-0.476223,-0.493059,-0.083737,-0.039644,0.522897,0.562626,-0.064292,-0.448162,0.689356,0.617032,0.821491,0.673710,0.394160,0.672016,0.603888,0.772541,0.654078,0.442428,0.125847,0.851934,0.566709,0.014778,1.000000,0.682608,-0.026537,0.014791,-0.477121,-0.558948
20Y-7Y,-0.252320,-0.926919,-0.926970,-0.916002,-0.910508,-0.892476,-0.897982,-0.843004,-0.810809,-0.823399,-0.908094,-0.906634,-0.911695,-0.907615,-0.885369,-0.891693,-0.836399,-0.795304,-0.792127,-0.884736,-0.882816,-0.881452,-0.818307,-0.802837,-0.648035,-0.470819,-0.592149,-0.826287,-0.833840,-0.539130,-0.368388,0.065760,0.544199,0.123422,-0.703766,0.771515,0.833407,0.859451,0.945359,0.825282,0.840447,0.852324,0.877941,0.936515,0.860268,0.552245,0.827693,0.957496,0.512985,0.682608,1.000000,0.402513,0.740801,0.044106,-0.371098
30Y-7Y,-0.469661,-0.374339,-0.318335,-0.354970,-0.348022,-0.428042,-0.423732,-0.472161,-0.409207,-0.053304,-0.248167,-0.248295,-0.313823,-0.311639,-0.379445,-0.371187,-0.417033,-0.336552,0.017746,-0.242837,-0.334443,-0.328296,-0.439864,-0.426866,-0.486104,-0.342982,0.219978,-0.388321,-0.364234,-0.578000,-0.515026,-0.454125,-0.111911,0.658138,-0.236526,0.012613,0.120983,0.077730,0.253995,0.748944,0.112052,0.173779,0.130702,0.263466,0.667419,0.318247,0.147140,0.418606,0.958840,-0.026537,0.402513,1.000000,0.575128,0.891189,0.700676
20Y-10Y,-0.318595,-0.718540,-0.688576,-0.710968,-0.707335,-0.743464,-0.724629,-0.794612,-0.679664,-0.560853,-0.664291,-0.651876,-0.694594,-0.693501,-0.723494,-0.703295,-0.775736,-0.646386,-0.517211,-0.624539,-0.685667,-0.685427,-0.717866,-0.670280,-0.742778,-0.460560,-0.331701,-0.692825,-0.687685,-0.660690,-0.467603,-0.390662,0.227440,0.227967,-0.550980,0.421976,0.573137,0.420837,0.674218,0.766881,0.532230,0.611103,0.491131,0.680162,0.770383,0.639928,0.349401,0.789177,0.688305,0.014791,0.740801,0.575128,1.000000,0.498910,0.006024
30Y-10Y,-0.399749,-0.057713,0.006350,-0.044320,-0.040130,-0.140497,-0.123689,-0.237952,-0.147605,0.232446,0.067277,0.072308,-0.002972,-0.003269,-0.092714,-0.071210,-0.184629,-0.077775,0.295331,0.075811,-0.036200,-0.031599,-0.188352,-0.163882,-0.356320,-0.210873,0.429625,-0.125285,-0.096469,-0.470148,-0.434793,-0.636529,-0.353701,0.607775,-0.004569,-0.301735,-0.173642,-0.304449,-0.082425,0.479565,-0.206445,-0.121262,-0.235666,-0.065190,0.385989,0.222678,-0.257243,0.110849,0.836255,-0.477121,0.044106,0.891189,0.498910,1.000000,0.869643
30Y-20Y,-0.279763,0.342719,0.399568,0.353858,0.356623,0.261397,0.270060,0.178084,0.216852,0.587690,0.456034,0.454767,0.392239,0.391275,0.305154,0.318460,0.228858,0.278468,0.635390,0.443236,0.348815,0.353987,0.191597,0.192724,0.011979,0.019039,0.684670,0.250102,0.280423,-0.166120,-0.235317,-0.511917,-0.537675,0.571417,0.308588,-0.588530,-0.526837,-0.591012,-0.479167,0.116496,-0.541384,-0.488026,-0.551690,-0.462667,0.006530,-0.107594,-0.495851,-0.321645,0.572820,-0.558948,-0.371098,0.700676,0.006024,0.869643,1.000000
