,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.194055,-0.626735,-0.779497,-0.774050,-0.767527,-0.724855,-0.687142,-0.670249,-0.586618,-0.542141,-0.663242,-0.784279,-0.788296,-0.779656,-0.735443,-0.696287,-0.678978,-0.590821,-0.544376,-0.750824,-0.769119,-0.761650,-0.701502,-0.652385,-0.630500,-0.502384,-0.416485,-0.595557,-0.635202,-0.504813,-0.406933,-0.366823,-0.022149,0.249302,-0.548480,-0.055464,0.234871,0.358255,0.887023,0.953638,0.605802,0.809237,0.859273,1.000000,0.960661,0.669095,0.744759,0.935425,0.900502,0.369615,0.905543,0.852225,0.873091,0.812109,0.638991
30Y-3Y,-0.223955,-0.674731,-0.865179,-0.853180,-0.855328,-0.824008,-0.796349,-0.786769,-0.712616,-0.647278,-0.702271,-0.867936,-0.866943,-0.867530,-0.835449,-0.807118,-0.797727,-0.720311,-0.651958,-0.847947,-0.854085,-0.856844,-0.810794,-0.774834,-0.762849,-0.649623,-0.538170,-0.647532,-0.712024,-0.599229,-0.518798,-0.495451,-0.153065,0.188444,-0.670909,-0.203511,0.051994,0.165986,0.772608,0.951012,0.534980,0.705261,0.741489,0.960661,1.000000,0.572866,0.629792,0.919506,0.966451,0.305390,0.922017,0.948431,0.918790,0.929469,0.827484
7Y-5Y,-0.034357,-0.221962,-0.356330,-0.320830,-0.327628,-0.317432,-0.243634,-0.250180,-0.157610,-0.131925,-0.261772,-0.374691,-0.335615,-0.341077,-0.331043,-0.253137,-0.260505,-0.162648,-0.135816,-0.388297,-0.333699,-0.340626,-0.325758,-0.231402,-0.239810,-0.110650,-0.062710,-0.197454,-0.243014,-0.202946,-0.045521,-0.051838,0.220763,0.338567,-0.294856,-0.119560,0.315991,0.280225,0.633331,0.582109,0.189372,0.664519,0.561590,0.669095,0.572866,1.000000,0.704528,0.721851,0.589247,-0.023129,0.517024,0.426850,0.596901,0.457240,0.233925
10Y-5Y,-0.050930,-0.268155,-0.344916,-0.438970,-0.428231,-0.417173,-0.369585,-0.320301,-0.255727,-0.245151,-0.308880,-0.357429,-0.458443,-0.444782,-0.434036,-0.384217,-0.332232,-0.264960,-0.255740,-0.338630,-0.470595,-0.452696,-0.436436,-0.375958,-0.313001,-0.221305,-0.196814,-0.482089,-0.461700,-0.416102,-0.310707,-0.211213,-0.001775,0.100116,-0.261019,-0.066132,0.239922,0.488329,0.742048,0.666276,0.227946,0.540112,0.770367,0.744759,0.629792,0.704528,1.000000,0.795857,0.641794,0.693192,0.719600,0.554415,0.525935,0.418571,0.238618
20Y-5Y,-0.203148,-0.583969,-0.732844,-0.760776,-0.764619,-0.758961,-0.717750,-0.699946,-0.607681,-0.563014,-0.600517,-0.731176,-0.772384,-0.775025,-0.770054,-0.727220,-0.708971,-0.611567,-0.564913,-0.709556,-0.768558,-0.772510,-0.760041,-0.707145,-0.684747,-0.550061,-0.469735,-0.634803,-0.684898,-0.629465,-0.525581,-0.488751,-0.138143,0.131053,-0.611946,-0.318988,0.005741,0.155691,0.775140,0.876529,0.285413,0.592862,0.681205,0.935425,0.919506,0.721851,0.795857,1.000000,0.951438,0.388018,0.965588,0.896961,0.933549,0.854981,0.655559
30Y-5Y,-0.231921,-0.644836,-0.835824,-0.845877,-0.856307,-0.852243,-0.823900,-0.814825,-0.736899,-0.669223,-0.657165,-0.833855,-0.857617,-0.867208,-0.864025,-0.835002,-0.826178,-0.744783,-0.673965,-0.824067,-0.856287,-0.868261,-0.857310,-0.820998,-0.810178,-0.695776,-0.585773,-0.674603,-0.749020,-0.691201,-0.609982,-0.591480,-0.249086,0.096965,-0.724159,-0.402319,-0.130943,-0.001332,0.671621,0.887522,0.300027,0.534976,0.595087,0.900502,0.966451,0.589247,0.641794,0.951438,1.000000,0.305661,0.955356,0.982170,0.956539,0.965102,0.856188
10Y-7Y,-0.036853,-0.152328,-0.123997,-0.292546,-0.270514,-0.265291,-0.273204,-0.197129,-0.200177,-0.211364,-0.169266,-0.122977,-0.304962,-0.280171,-0.275223,-0.284165,-0.203449,-0.208067,-0.222329,-0.082676,-0.324027,-0.291776,-0.283972,-0.294604,-0.197376,-0.199378,-0.213566,-0.478590,-0.403597,-0.380055,-0.391466,-0.244892,-0.226709,-0.202816,-0.068242,0.028265,0.017059,0.403317,0.402119,0.347398,0.128783,0.085973,0.514873,0.369615,0.305390,-0.023129,0.693192,0.388018,0.305661,1.000000,0.488618,0.347501,0.134676,0.125271,0.098569
20Y-7Y,-0.238355,-0.638877,-0.772517,-0.820407,-0.822606,-0.819439,-0.796201,-0.771720,-0.692389,-0.646794,-0.644383,-0.763555,-0.829208,-0.830422,-0.828044,-0.804343,-0.779001,-0.695302,-0.647681,-0.731700,-0.825196,-0.827481,-0.817647,-0.787681,-0.756818,-0.638769,-0.557433,-0.710962,-0.755800,-0.702295,-0.632966,-0.585038,-0.253829,0.034858,-0.646086,-0.349614,-0.111651,0.087258,0.720732,0.865386,0.281850,0.483558,0.631509,0.905543,0.922017,0.517024,0.719600,0.965588,0.955356,0.488618,1.000000,0.949006,0.930354,0.885663,0.722928
30Y-7Y,-0.251590,-0.670104,-0.852607,-0.872119,-0.882212,-0.880035,-0.865482,-0.853802,-0.788121,-0.718349,-0.674640,-0.846131,-0.881819,-0.891283,-0.890055,-0.875697,-0.864107,-0.795773,-0.722751,-0.832009,-0.880776,-0.892567,-0.883770,-0.865081,-0.851014,-0.753019,-0.641050,-0.709123,-0.781816,-0.726423,-0.672146,-0.649968,-0.330164,0.029753,-0.741927,-0.422487,-0.220086,-0.066693,0.604366,0.857937,0.291749,0.444166,0.535396,0.852225,0.948431,0.426850,0.554415,0.896961,0.982170,0.347501,0.949006,1.000000,0.931744,0.973825,0.903882
20Y-10Y,-0.255211,-0.661553,-0.825234,-0.808790,-0.820545,-0.819144,-0.789427,-0.793595,-0.702218,-0.645735,-0.660688,-0.815484,-0.813567,-0.825364,-0.824743,-0.794068,-0.799208,-0.702211,-0.642135,-0.796243,-0.800999,-0.817147,-0.809258,-0.770758,-0.776567,-0.641658,-0.543323,-0.606309,-0.688748,-0.637876,-0.554343,-0.561510,-0.192999,0.124821,-0.705077,-0.408933,-0.133970,-0.070394,0.649542,0.836821,0.265974,0.513044,0.500828,0.873091,0.918790,0.596901,0.525935,0.933549,0.956539,0.134676,0.930354,0.931744,1.000000,0.953197,0.779602
30Y-10Y,-0.257264,-0.672086,-0.872053,-0.851840,-0.867860,-0.866823,-0.849507,-0.855590,-0.785356,-0.708822,-0.672779,-0.865449,-0.859094,-0.875117,-0.875017,-0.857658,-0.864961,-0.791540,-0.710821,-0.860276,-0.853369,-0.873662,-0.866246,-0.843895,-0.852580,-0.748410,-0.626500,-0.634282,-0.729375,-0.676473,-0.616278,-0.628343,-0.294378,0.080645,-0.768462,-0.453869,-0.237000,-0.168333,0.541980,0.823538,0.277471,0.449114,0.441673,0.812109,0.929469,0.457240,0.418571,0.854981,0.965102,0.125271,0.885663,0.973825,0.953197,1.000000,0.932469
30Y-20Y,-0.227957,-0.601700,-0.820337,-0.798116,-0.817252,-0.816778,-0.816417,-0.824038,-0.787736,-0.696692,-0.604170,-0.818305,-0.807433,-0.826527,-0.827062,-0.827756,-0.836741,-0.800553,-0.705136,-0.830580,-0.810591,-0.833332,-0.827396,-0.827098,-0.838148,-0.783565,-0.648539,-0.589401,-0.687873,-0.639076,-0.614197,-0.630625,-0.379165,0.017907,-0.749327,-0.451528,-0.330843,-0.264569,0.346555,0.706000,0.256953,0.317286,0.316468,0.638991,0.827484,0.233925,0.238618,0.655559,0.856188,0.098569,0.722928,0.903882,0.779602,0.932469,1.000000
