,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.025910,-0.002920,-0.243035,-0.522108,-0.612253,-0.542396,-0.423800,-0.307959,-0.148608,-0.033706,-0.163008,-0.704272,-0.745930,-0.716346,-0.611240,-0.486023,-0.369093,-0.199137,-0.062366,-0.605435,-0.712353,-0.694843,-0.594679,-0.468078,-0.348143,-0.176382,-0.040021,-0.706109,-0.691889,-0.573768,-0.421442,-0.267108,-0.031414,0.165887,-0.640181,-0.482218,-0.245409,0.037464,0.453441,0.718764,-0.255873,0.228241,0.718774,0.968733,1.000000,0.887096,0.956407,0.932217,0.897765,0.823451,0.820902,0.792927,0.764608,0.742050,0.658812
7Y-5Y,0.018452,-0.023327,-0.219073,-0.409630,-0.447758,-0.352949,-0.207492,-0.110443,0.005699,0.090651,-0.241970,-0.622837,-0.583551,-0.523635,-0.398344,-0.240242,-0.136689,-0.003979,0.104641,-0.494753,-0.539218,-0.497096,-0.378597,-0.220151,-0.114005,0.021071,0.130247,-0.514235,-0.479042,-0.345333,-0.157888,-0.018971,0.171056,0.331179,-0.422419,-0.248849,0.027557,0.274623,0.586124,0.769277,-0.022016,0.489645,0.837752,0.917255,0.887096,1.000000,0.870980,0.758707,0.703012,0.586875,0.551169,0.523679,0.482148,0.465306,0.408876
10Y-5Y,-0.055986,-0.081014,-0.352005,-0.622360,-0.720191,-0.670169,-0.559992,-0.446247,-0.310320,-0.202412,-0.165133,-0.791265,-0.811223,-0.799364,-0.722273,-0.606451,-0.490701,-0.350075,-0.223065,-0.687709,-0.776624,-0.776846,-0.704516,-0.586719,-0.467087,-0.322586,-0.194297,-0.754459,-0.770744,-0.685135,-0.541933,-0.387147,-0.181237,0.009756,-0.739531,-0.616947,-0.389044,-0.103326,0.289634,0.572260,-0.422400,0.074806,0.617091,0.892144,0.956407,0.870980,1.000000,0.963631,0.939588,0.908965,0.867917,0.848159,0.773172,0.777531,0.734278
20Y-5Y,-0.057867,-0.067923,-0.366187,-0.683365,-0.806356,-0.779142,-0.692061,-0.590799,-0.441791,-0.329234,-0.076995,-0.824060,-0.893977,-0.897412,-0.842423,-0.753964,-0.657321,-0.511433,-0.386590,-0.755712,-0.872421,-0.881682,-0.829339,-0.738353,-0.637542,-0.488195,-0.362340,-0.856866,-0.881173,-0.816351,-0.703065,-0.570699,-0.358380,-0.167945,-0.850160,-0.754618,-0.563062,-0.301919,0.127667,0.440738,-0.581675,-0.121233,0.443038,0.826662,0.932217,0.758707,0.963631,1.000000,0.993264,0.944292,0.961727,0.948211,0.914533,0.910637,0.845841
30Y-5Y,-0.085053,-0.086609,-0.389889,-0.713056,-0.843288,-0.827328,-0.751437,-0.657597,-0.515288,-0.401419,-0.034817,-0.820053,-0.910684,-0.926236,-0.885681,-0.809844,-0.721901,-0.586028,-0.460973,-0.769421,-0.895610,-0.913934,-0.874968,-0.796405,-0.704266,-0.564904,-0.439033,-0.883185,-0.917012,-0.866353,-0.767119,-0.645532,-0.445679,-0.255168,-0.891745,-0.812970,-0.639126,-0.391930,0.030922,0.358379,-0.655525,-0.213980,0.355273,0.767296,0.897765,0.703012,0.939588,0.993264,1.000000,0.951926,0.976525,0.974016,0.934940,0.945817,0.901954
10Y-7Y,-0.107920,-0.113717,-0.394217,-0.678071,-0.806943,-0.804950,-0.746800,-0.641695,-0.516234,-0.410485,-0.066829,-0.775520,-0.841744,-0.873038,-0.852300,-0.795575,-0.692683,-0.573539,-0.456390,-0.713540,-0.822342,-0.858447,-0.839792,-0.780104,-0.673016,-0.549491,-0.430708,-0.807010,-0.863709,-0.836077,-0.759126,-0.621911,-0.443811,-0.264920,-0.860314,-0.805569,-0.664516,-0.403289,-0.020003,0.290356,-0.677423,-0.292174,0.306136,0.691958,0.823451,0.586875,0.908965,0.944292,0.951926,1.000000,0.962649,0.953413,0.865074,0.886548,0.863147
20Y-7Y,-0.081881,-0.077188,-0.376886,-0.702993,-0.844489,-0.849511,-0.799156,-0.710275,-0.568269,-0.459833,0.003159,-0.793523,-0.899602,-0.929204,-0.911471,-0.864670,-0.784441,-0.653400,-0.539182,-0.759854,-0.890638,-0.920218,-0.903018,-0.853125,-0.768648,-0.634173,-0.518892,-0.881224,-0.927161,-0.900375,-0.834116,-0.723005,-0.530986,-0.354417,-0.911254,-0.861887,-0.732795,-0.502230,-0.083016,0.240945,-0.735783,-0.361241,0.215088,0.673015,0.820902,0.551169,0.867917,0.961727,0.976525,0.962649,1.000000,0.994251,0.968584,0.970677,0.911419
30Y-7Y,-0.107761,-0.096320,-0.397281,-0.723717,-0.867578,-0.878652,-0.834065,-0.752560,-0.619075,-0.509726,0.035349,-0.783991,-0.905069,-0.942778,-0.934097,-0.893600,-0.821231,-0.700731,-0.585520,-0.764129,-0.901129,-0.936494,-0.927553,-0.883900,-0.807331,-0.683405,-0.567392,-0.894201,-0.945930,-0.927826,-0.868647,-0.767238,-0.588349,-0.411130,-0.933695,-0.894605,-0.774380,-0.556945,-0.149612,0.184320,-0.778238,-0.412255,0.158793,0.627035,0.792927,0.523679,0.848159,0.948211,0.974016,0.953413,0.994251,1.000000,0.966417,0.984809,0.950237
20Y-10Y,-0.052583,-0.038563,-0.336198,-0.679682,-0.823473,-0.834608,-0.794723,-0.726584,-0.578715,-0.474937,0.067236,-0.757906,-0.893619,-0.919722,-0.905916,-0.871306,-0.817165,-0.683809,-0.579791,-0.752454,-0.894834,-0.916476,-0.901743,-0.864126,-0.805969,-0.670275,-0.565786,-0.891473,-0.924505,-0.900257,-0.848174,-0.768342,-0.576158,-0.413327,-0.898153,-0.856969,-0.747348,-0.560100,-0.135438,0.179724,-0.741030,-0.400937,0.117324,0.611382,0.764608,0.482148,0.773172,0.914533,0.934940,0.865074,0.968584,0.966417,1.000000,0.984154,0.895856
30Y-10Y,-0.103142,-0.082260,-0.382357,-0.719590,-0.866036,-0.884166,-0.849258,-0.784761,-0.652264,-0.545436,0.092677,-0.755934,-0.903500,-0.943318,-0.941942,-0.912487,-0.860725,-0.744508,-0.635250,-0.761149,-0.908626,-0.942079,-0.939105,-0.906515,-0.850728,-0.731778,-0.622233,-0.906826,-0.953521,-0.941661,-0.895199,-0.818658,-0.646830,-0.478017,-0.936712,-0.908274,-0.805089,-0.621993,-0.217929,0.115545,-0.803576,-0.464055,0.067314,0.563326,0.742050,0.465306,0.777531,0.910637,0.945817,0.886548,0.970677,0.984809,0.984154,1.000000,0.960450
30Y-20Y,-0.175893,-0.145579,-0.430208,-0.735893,-0.877073,-0.905020,-0.880176,-0.825555,-0.725735,-0.621001,0.126658,-0.704129,-0.860799,-0.919590,-0.937823,-0.918360,-0.873670,-0.791854,-0.681410,-0.725760,-0.871738,-0.921581,-0.937266,-0.914670,-0.866201,-0.781209,-0.670782,-0.872504,-0.937645,-0.946005,-0.911364,-0.844922,-0.716132,-0.548803,-0.936907,-0.930318,-0.843888,-0.679109,-0.333429,0.007314,-0.850018,-0.533273,-0.015558,0.451562,0.658812,0.408876,0.734278,0.845841,0.901954,0.863147,0.911419,0.950237,0.895856,0.960450,1.000000
